,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2677,AFD1D5C5279F6574,electric_bike,2021-12-11 14:45:19,2021-12-11 14:46:59,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2678,BE1FFF7D0AE62BD4,electric_bike,2021-12-21 01:59:02,2021-12-21 02:02:19,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,member
2684,232215688E0C6769,electric_bike,2021-12-07 19:11:01,2021-12-07 19:14:08,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2685,765695B9AB0CB530,classic_bike,2021-12-03 17:12:20,2021-12-03 17:14:12,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2686,EDAEE2B152BC72E3,classic_bike,2021-12-23 10:50:33,2021-12-23 10:52:36,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2687,00BCFB6B2A8C069F,classic_bike,2021-12-11 14:11:46,2021-12-11 14:13:03,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2688,EA5D7CBC77DFEE97,classic_bike,2021-12-08 00:56:41,2021-12-08 00:58:20,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2689,C68C3B62736D4695,electric_bike,2021-12-03 11:22:37,2021-12-03 11:24:00,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2718,0CFCC1A58FA88F8F,electric_bike,2021-12-17 10:43:45,2021-12-17 10:49:35,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918,40.827883,-73.927111,40.819609,-73.916071,casual
12954,42C56E840C6AE129,classic_bike,2021-12-09 16:24:52,2021-12-10 17:24:46,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,,,casual
12957,1AF0EEC50455A305,classic_bike,2021-12-07 14:50:43,2021-12-08 02:37:41,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,40.82,-73.92,casual
20689,D59ADC85F2598060,electric_bike,2021-12-21 17:03:34,2021-12-21 17:09:57,Melrose Ave & E 154 St,7918,Wales Ave & E 147 St,7751,40.819609,-73.916071,40.811314,-73.907729,member
20935,7A529070EA3CB130,electric_bike,2021-12-13 08:49:10,2021-12-13 08:57:13,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793,40.819609,-73.916071,40.814046,-73.91186,member
21610,82C8BC09FC863984,electric_bike,2021-12-01 18:45:25,2021-12-01 19:01:34,Melrose Ave & E 154 St,7918,St. Nicholas Ave & W 126 St,7756,40.819609,-73.916071,40.8114323,-73.9518776,member
27736,F76676C87C7BF539,classic_bike,2021-12-13 13:33:48,2021-12-13 13:45:04,Melrose Ave & E 154 St,7918,St. Ann's Av & Bruckner Blvd,7657,40.819609,-73.916071,40.803399,-73.919763,casual
30355,949FC686DFB95198,classic_bike,2021-12-28 12:56:35,2021-12-28 13:17:38,Melrose Ave & E 154 St,7918,Lenox Ave & W 117 St,7655,40.819609,-73.916071,40.8025566,-73.9490782,member
31441,A752D3C8664274F8,electric_bike,2021-12-03 09:03:03,2021-12-03 09:24:52,Melrose Ave & E 154 St,7918,Amsterdam Ave & W 172 St,8242,40.819609,-73.916071,40.842173,-73.935111,casual
43873,6AF74DDF1A5143E4,electric_bike,2021-12-13 01:26:35,2021-12-13 01:32:17,Melrose Ave & E 154 St,7918,Westchester Ave & E 156 St,7891,40.819609,-73.916071,40.817802,-73.905203,member
43893,01757F916BEB7129,electric_bike,2021-12-14 08:26:34,2021-12-14 08:39:38,Melrose Ave & E 154 St,7918,Westchester Ave & E 156 St,7891,40.819609,-73.916071,40.817802,-73.905203,member
52326,DBDDF6D6FD4B56F4,electric_bike,2021-12-29 19:27:10,2021-12-29 19:33:08,Melrose Ave & E 154 St,7918,Lenox Ave & W 144 St,7910,40.819609,-73.916071,40.819783,-73.936521,casual
52340,22FF7ACC5A57FE04,electric_bike,2021-12-10 13:19:54,2021-12-10 13:26:50,Melrose Ave & E 154 St,7918,W 144 St & Adam Clayton Powell Blvd,7932,40.819609,-73.916071,40.820877,-73.939249,member
58170,FBD9CECADCE2F4C4,electric_bike,2021-12-27 13:50:58,2021-12-27 14:00:48,Melrose Ave & E 154 St,7918,Gerard Ave & E 146 St,7868,40.819609,-73.916071,40.817755,-73.92965,member
60549,3FE6978E273257EE,electric_bike,2021-12-09 08:03:59,2021-12-09 08:10:41,Melrose Ave & E 154 St,7918,Willis Ave & E 137 St,7726,40.819609,-73.916071,40.808384,-73.923604,casual
60563,A5615AE33356BD1F,electric_bike,2021-12-07 19:19:17,2021-12-07 19:29:48,Melrose Ave & E 154 St,7918,Concourse Village East & E 158 St,8000,40.819609,-73.916071,40.823732,-73.919379,member
67204,30C1D9F27BBE3376,classic_bike,2021-12-29 18:29:44,2021-12-29 18:38:09,Melrose Ave & E 154 St,7918,E 170 St & Webster Ave,8156,40.819609,-73.916071,40.83617913677475,-73.90730146322765,member
67205,1C722D9D02FBDB25,classic_bike,2021-12-29 17:52:32,2021-12-29 18:02:22,Melrose Ave & E 154 St,7918,E 170 St & Webster Ave,8156,40.819609,-73.916071,40.83617913677475,-73.90730146322765,member
69337,C855A308EC371729,electric_bike,2021-12-11 14:13:20,2021-12-11 14:17:44,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,member
70804,65F80E026ECA62A3,electric_bike,2021-12-22 23:49:19,2021-12-22 23:52:30,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
79430,A3F083117BD72961,electric_bike,2021-12-25 20:57:19,2021-12-25 21:12:57,Melrose Ave & E 154 St,7918,Lafayette Ave & Hunts Point Ave,7883,40.819609,-73.916071,40.816567,-73.888161,member
88254,C06B71C64BDE2E3A,electric_bike,2021-12-20 13:50:33,2021-12-20 14:02:59,E 149 St & Morris Ave,7863,Melrose Ave & E 154 St,7918,40.81734,-73.922962,40.819609,-73.916071,casual
88384,3297451D7E512114,electric_bike,2021-12-19 10:56:04,2021-12-19 11:01:08,Grand Concourse & E 161 St,8021,Melrose Ave & E 154 St,7918,40.82713380423556,-73.9227358996868,40.819609,-73.916071,casual
88562,2D0C729EFEC702B2,electric_bike,2021-12-07 19:16:30,2021-12-07 19:16:59,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88577,33FFABA0A36C0484,electric_bike,2021-12-09 17:51:36,2021-12-09 18:05:12,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88578,B96E5EF1828F4F54,electric_bike,2021-12-09 17:49:34,2021-12-09 17:50:46,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88588,9B12BF4D5E5DDD2C,electric_bike,2021-12-27 15:39:25,2021-12-27 15:40:31,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88589,144C4049E18EB22D,electric_bike,2021-12-27 15:38:40,2021-12-27 15:39:00,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88601,316E2E32416B5669,electric_bike,2021-12-09 16:41:21,2021-12-09 16:41:53,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,casual
88607,9F4358C7F314DB98,electric_bike,2021-12-07 14:49:03,2021-12-07 14:49:41,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,casual
88834,0D9CD61C0F0EB252,classic_bike,2021-12-03 17:57:38,2021-12-03 18:15:25,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88841,2A00688E13EFC20A,classic_bike,2021-12-06 15:10:04,2021-12-06 15:26:19,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88842,2683C11FF00D44E1,classic_bike,2021-12-06 22:13:23,2021-12-06 22:23:48,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88963,B5648A98C84FE2CA,classic_bike,2021-12-25 20:56:32,2021-12-25 20:56:34,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
88964,CAEF40B3089FD68A,classic_bike,2021-12-25 20:56:14,2021-12-25 20:56:15,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
