,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14935,1E0CDADD6C6B8097,classic_bike,2021-12-10 08:53:45,2021-12-10 08:55:15,E 118 St & Madison Ave,7640,Madison Ave & E 120 St,7667,40.8014866,-73.9442507,40.80295,-73.942954,member
14937,E06FBCA62E7E107E,classic_bike,2021-12-02 11:54:08,2021-12-02 11:56:08,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
14938,C3B2B27FD062DCAD,classic_bike,2021-12-02 19:41:33,2021-12-02 19:43:44,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
14961,BB5E389AFD0D225A,classic_bike,2021-12-14 07:06:42,2021-12-14 07:09:00,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
14970,CA4A91BD8E6B3921,classic_bike,2021-12-01 19:56:55,2021-12-01 20:00:01,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
14971,EEE1D7A3990BBF00,classic_bike,2021-12-04 18:06:47,2021-12-04 18:09:13,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
14972,35BF480F7B61E837,classic_bike,2021-12-02 18:21:09,2021-12-02 18:24:01,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
14976,1BF792668611FB8F,classic_bike,2021-12-01 18:33:54,2021-12-01 18:36:30,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
14993,ACE2CDD149C30997,classic_bike,2021-12-02 13:38:02,2021-12-02 13:39:54,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
14994,13378B1C8172C807,classic_bike,2021-12-22 17:07:21,2021-12-22 17:10:17,Park Ave & E 124 St,7682,Madison Ave & E 120 St,7667,40.8045555,-73.9396861,40.80295,-73.942954,member
