,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
619,96498E949653DA2C,classic_bike,2021-12-05 16:44:04,2021-12-05 16:47:00,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 119 St,7727,40.8109494,-73.9634,40.80863217506367,-73.95958609887202,member
622,9CE178265F8050F1,classic_bike,2021-12-08 16:11:44,2021-12-08 16:23:11,W 120 St & Claremont Ave,7745,West End Ave & W 94 St,7524,40.8109494,-73.9634,40.7941654,-73.974124,member
623,05FE98A1F52CB68A,classic_bike,2021-12-06 14:10:06,2021-12-06 14:13:22,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 119 St,7727,40.8109494,-73.9634,40.80863217506367,-73.95958609887202,member
624,64905D202B61817D,classic_bike,2021-12-16 11:09:59,2021-12-16 11:12:33,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 119 St,7727,40.8109494,-73.9634,40.80863217506367,-73.95958609887202,member
629,3D9D063896FE73B6,electric_bike,2021-12-09 10:34:55,2021-12-09 10:49:40,W 120 St & Claremont Ave,7745,1 Ave & E 94 St,7286,40.8109494,-73.9634,40.7817212,-73.94594,member
633,57FF24F8F4A64C7B,classic_bike,2021-12-16 17:39:21,2021-12-16 17:50:17,W 120 St & Claremont Ave,7745,West End Ave & W 94 St,7524,40.8109494,-73.9634,40.7941654,-73.974124,member
637,B01594AE86DD711B,classic_bike,2021-12-17 09:25:21,2021-12-17 09:27:51,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 119 St,7727,40.8109494,-73.9634,40.80863217506367,-73.95958609887202,member
1013,FAB75B0BCFC9B230,electric_bike,2021-12-15 21:27:44,2021-12-15 21:32:24,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
1024,FF0DA61E1E42EC90,classic_bike,2021-12-15 18:59:31,2021-12-15 19:04:12,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
1025,C4B65DEC25A735F4,classic_bike,2021-12-16 17:35:50,2021-12-16 17:43:07,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,casual
