,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50053,1E16DAE366D8D04D,classic_bike,2021-12-02 17:37:45,2021-12-02 17:43:32,John St & William St,5065,St James Pl & Pearl St,5167,40.70862144,-74.00722156,40.71117416,-74.00016545,member
50152,89CBFEA759326307,classic_bike,2021-12-02 19:41:50,2021-12-02 19:49:08,Lispenard St & Broadway,5391,St James Pl & Pearl St,5167,40.71939226,-74.00247214,40.71117416,-74.00016545,member
50157,35CE24F49DB407FE,electric_bike,2021-12-23 15:04:14,2021-12-23 16:28:36,Central Park West & W 76 St,7253,St James Pl & Pearl St,5167,40.77896784,-73.97374737,40.71117416,-74.00016545,casual
50214,C2706D0E3E596EDA,electric_bike,2021-12-27 09:48:37,2021-12-27 09:50:50,Catherine St & Monroe St,5128,St James Pl & Pearl St,5167,40.71117444,-73.99682619,40.71117416,-74.00016545,member
50215,79CF64D43E624207,electric_bike,2021-12-07 19:17:22,2021-12-07 19:46:39,Catherine St & Monroe St,5128,St James Pl & Pearl St,5167,40.71117444,-73.99682619,40.71117416,-74.00016545,casual
50220,B9FEAABB6B52ACFF,classic_bike,2021-12-12 14:06:11,2021-12-12 14:25:00,E 2 St & Avenue C,5476,St James Pl & Pearl St,5167,40.7208736,-73.98085795,40.71117416,-74.00016545,member
50225,AAB2A7995BC4517B,classic_bike,2021-12-08 16:15:29,2021-12-08 16:35:23,West Thames St,5114,St James Pl & Pearl St,5167,40.70834698,-74.01713445,40.71117416,-74.00016545,member
50281,416556F61CBF08D7,electric_bike,2021-12-17 08:34:46,2021-12-17 08:37:25,Market St & Cherry St,5198,St James Pl & Pearl St,5167,40.71076228,-73.99400398,40.71117416,-74.00016545,member
50285,D90B4D8DD9376CB8,classic_bike,2021-12-28 17:55:02,2021-12-28 17:59:25,Market St & Cherry St,5198,St James Pl & Pearl St,5167,40.71076228,-73.99400398,40.71117416,-74.00016545,member
50286,EC550B541ADFE477,classic_bike,2021-12-10 17:37:14,2021-12-10 17:42:06,Market St & Cherry St,5198,St James Pl & Pearl St,5167,40.71076228,-73.99400398,40.71117416,-74.00016545,member
50305,6D376DE2DC35E4EA,electric_bike,2021-12-14 22:31:52,2021-12-14 23:07:36,1 Ave & E 44 St,6379,St James Pl & Pearl St,5167,40.75001986,-73.96905301,40.71117416,-74.00016545,casual
50335,EF6C6BB28E7DDD58,electric_bike,2021-12-17 14:14:59,2021-12-17 14:22:47,Little West St & 1 Pl,5001,St James Pl & Pearl St,5167,40.70569254,-74.01677685,40.71117416,-74.00016545,member
50343,D9B981F059BC2356,classic_bike,2021-12-17 15:19:59,2021-12-17 15:31:18,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Pearl St,5167,40.71511871996496,-73.98417055606842,40.71117416,-74.00016545,member
50346,1596ADB857301EDD,classic_bike,2021-12-23 16:49:48,2021-12-23 16:57:19,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Pearl St,5167,40.71511871996496,-73.98417055606842,40.71117416,-74.00016545,member
50347,BA2E58FA58C9D285,classic_bike,2021-12-19 08:01:43,2021-12-19 08:09:27,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Pearl St,5167,40.71511871996496,-73.98417055606842,40.71117416,-74.00016545,member
50362,A0C0A3A2B1BDBD9B,classic_bike,2021-12-27 08:39:54,2021-12-27 08:41:18,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50364,80F5DEFEAE197F47,classic_bike,2021-12-27 07:52:16,2021-12-27 08:03:02,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
50373,9D85C8B5ADCCA488,classic_bike,2021-12-11 14:50:44,2021-12-11 18:36:50,Wards Meadow Comfort Station,7327,St James Pl & Pearl St,5167,40.78294,-73.93077,40.71117416,-74.00016545,member
50444,79F137EA2B5C0122,classic_bike,2021-12-14 15:58:53,2021-12-14 16:32:43,DeKalb Ave & Hudson Ave,4513,St James Pl & Pearl St,5167,40.689888,-73.981013,40.71117416,-74.00016545,casual
50461,13201E3CF3B3B4E9,classic_bike,2021-12-05 22:02:45,2021-12-05 22:09:27,Park Pl & Church St,5288,St James Pl & Pearl St,5167,40.71334184275907,-74.00935515761375,40.71117416,-74.00016545,member
50492,CEF6C270812FE230,classic_bike,2021-12-31 17:15:00,2021-12-31 17:33:54,West Thames St,5114,St James Pl & Pearl St,5167,40.70834698,-74.01713445,40.71117416,-74.00016545,member
50502,F7EA135164604BBB,classic_bike,2021-12-31 22:04:41,2021-12-31 22:38:59,E 40 St & 5 Ave,6474,St James Pl & Pearl St,5167,40.752062307,-73.9816324043,40.71117416,-74.00016545,member
50504,20249259ABF5A501,classic_bike,2021-12-11 10:13:20,2021-12-11 10:19:24,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Pearl St,5167,40.71511871996496,-73.98417055606842,40.71117416,-74.00016545,member
50515,D6075E6DFB419F9E,classic_bike,2021-12-27 09:53:56,2021-12-27 09:59:38,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Pearl St,5167,40.71511871996496,-73.98417055606842,40.71117416,-74.00016545,member
50539,AA62F26B092584CA,classic_bike,2021-12-01 16:07:49,2021-12-01 16:09:52,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50542,0B188830D47700EF,classic_bike,2021-12-11 11:38:22,2021-12-11 12:04:53,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50544,F95BBEB7C55C2676,classic_bike,2021-12-01 20:55:09,2021-12-01 20:56:06,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50549,0732008B3548DAA0,classic_bike,2021-12-03 12:20:41,2021-12-03 12:22:49,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50550,323E3AA3EB9C0348,classic_bike,2021-12-16 14:02:00,2021-12-16 14:03:05,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50551,C869912F14ACCCD8,classic_bike,2021-12-01 19:43:40,2021-12-01 19:55:32,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
50552,A60667C5DAFDC6A8,classic_bike,2021-12-12 15:01:34,2021-12-12 15:07:06,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50556,58BB2CD4B4F76152,classic_bike,2021-12-21 07:58:44,2021-12-21 08:08:45,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
50558,48ED137D9E4FC129,classic_bike,2021-12-06 08:01:47,2021-12-06 08:12:02,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
50559,81B29E41633F2F89,classic_bike,2021-12-03 07:46:08,2021-12-03 07:58:59,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
50560,17B4CD7DB48029A3,classic_bike,2021-12-10 07:43:27,2021-12-10 07:54:42,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
50561,3C496BBBFC6FE297,classic_bike,2021-12-02 07:35:28,2021-12-02 07:47:11,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
50562,F33F73AA3F8B31A8,classic_bike,2021-12-23 17:44:11,2021-12-23 17:54:56,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
50565,198A59F713D07768,classic_bike,2021-12-17 11:00:12,2021-12-17 11:24:24,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50566,B03F31509C55FBDB,classic_bike,2021-12-27 11:04:32,2021-12-27 11:06:08,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50568,0BB4AAC35CBD6968,classic_bike,2021-12-23 10:17:43,2021-12-23 10:43:23,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
50575,947CACE99F3A5037,classic_bike,2021-12-06 13:05:41,2021-12-06 13:15:12,Madison St & Clinton St,5190,St James Pl & Pearl St,5167,40.71269042,-73.98776323,40.71117416,-74.00016545,member
50586,FF4235B306220CF1,electric_bike,2021-12-10 08:25:54,2021-12-10 08:28:23,Market St & Cherry St,5198,St James Pl & Pearl St,5167,40.71076228,-73.99400398,40.71117416,-74.00016545,member
50587,0E6E1174533C41CF,electric_bike,2021-12-18 22:10:54,2021-12-18 22:28:20,E 39 St & 2 Ave,6345,St James Pl & Pearl St,5167,40.74803319428767,-73.973827958107,40.71117416,-74.00016545,member
50616,270396379CA207A4,classic_bike,2021-12-05 13:53:36,2021-12-05 14:15:07,1 Ave & E 18 St,5854,St James Pl & Pearl St,5167,40.73381219196632,-73.98054420948029,40.71117416,-74.00016545,casual
50632,B43540F6566F9BE0,classic_bike,2021-12-04 10:09:00,2021-12-04 10:14:43,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Pearl St,5167,40.71511871996496,-73.98417055606842,40.71117416,-74.00016545,member
50644,6640112B536644B1,classic_bike,2021-12-28 07:56:19,2021-12-28 08:03:09,Grand St & Samuel Dickstein Plaza,5335,St James Pl & Pearl St,5167,40.71511871996496,-73.98417055606842,40.71117416,-74.00016545,member
