,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
599,33AA6920E1B52F9B,classic_bike,2021-12-23 05:23:56,2021-12-23 05:29:20,49 St & 31 Ave,6662,Steinway St & Broadway,6711,40.758057,-73.909831,40.75905795418586,-73.91897544264793,member
2848,6EC775B46150ECAA,classic_bike,2021-12-15 12:43:21,2021-12-15 12:45:46,49 St & 31 Ave,6662,30 Ave & 47 St,6774,40.758057,-73.909831,40.761294,-73.909562,member
5421,F4DEADEBEBDD96CC,classic_bike,2021-12-20 18:12:35,2021-12-20 18:20:30,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
5443,574D6D8B6FAEA741,classic_bike,2021-12-16 17:23:43,2021-12-16 17:27:04,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
5455,F7E374AE27BAE7AF,classic_bike,2021-12-04 16:53:11,2021-12-04 16:57:02,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
5480,1EC70AB65117E6D5,classic_bike,2021-12-13 15:57:02,2021-12-13 16:00:50,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
5891,A9B9AFD4964C9239,electric_bike,2021-12-28 14:53:07,2021-12-28 14:57:56,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.75767234025041,-73.90769943594933,40.7611488,-73.9170071,member
8267,87EA22D40CCD6D5D,classic_bike,2021-12-09 17:53:42,2021-12-09 18:00:59,51 St & Hobart St,6662,Steinway St & Broadway,6711,40.75767234025041,-73.90769943594933,40.75905795418586,-73.91897544264793,member
9131,3F4FDE4E46176156,electric_bike,2021-12-14 16:45:02,2021-12-14 16:56:10,49 St & 31 Ave,6662,36 Ave & 31 St,6572,40.758057,-73.909831,40.75651272984955,-73.92957486212252,member
10946,822B3F7C54304623,electric_bike,2021-12-08 10:55:07,2021-12-08 10:58:22,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
