,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86449,5F3EF1E80CD8DCDF,electric_bike,2021-12-19 01:45:21,2021-12-19 01:49:36,St. Nicholas Ave & W 155 St,8085,W 155 St & Frederick Douglass Blvd,8065,40.830663,-73.941323,40.82923,-73.936996,member
86478,87631F1058B76F6A,classic_bike,2021-12-16 22:55:25,2021-12-16 23:03:06,Amsterdam Ave & W 152 St,8069,W 155 St & Frederick Douglass Blvd,8065,40.829523,-73.944279,40.82923,-73.936996,casual
86512,71B75F6B166A2ECF,electric_bike,2021-12-30 23:44:45,2021-12-30 23:49:34,St Nicholas Ave & W 150 St,8013,W 155 St & Frederick Douglass Blvd,8065,40.827212,-73.942722,40.82923,-73.936996,member
86517,26026342F29A977D,electric_bike,2021-12-22 18:28:52,2021-12-22 18:42:50,W 104 St & Amsterdam Ave,7610,W 155 St & Frederick Douglass Blvd,8065,40.79904139288298,-73.96649479866028,40.82923,-73.936996,member
86568,16779AE53F6B26BE,classic_bike,2021-12-15 08:39:43,2021-12-15 09:15:23,W 42 St & 6 Ave,6517,W 155 St & Frederick Douglass Blvd,8065,40.75492,-73.98455,40.82923,-73.936996,member
86614,3D40B991BE849F2D,electric_bike,2021-12-11 00:13:47,2021-12-11 00:25:00,E 163 St & Union Ave,7970,W 155 St & Frederick Douglass Blvd,8065,40.822545,-73.901824,40.82923,-73.936996,casual
86830,08C7E57FC6D341AC,classic_bike,2021-12-26 15:57:11,2021-12-26 16:38:27,St. Nicholas Ave & W 155 St,8085,W 155 St & Frederick Douglass Blvd,8065,40.830663,-73.941323,40.82923,-73.936996,member
86906,DAA5FCEEC6051103,classic_bike,2021-12-08 20:55:21,2021-12-08 21:00:01,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
86911,7AEBEA6F569DC174,classic_bike,2021-12-05 16:31:04,2021-12-05 16:40:46,St Nicholas Ave & W 137 St,7898,W 155 St & Frederick Douglass Blvd,8065,40.818477,-73.947568,40.82923,-73.936996,member
87126,38952AC4A251605D,classic_bike,2021-12-02 20:55:10,2021-12-02 21:08:35,Lenox Ave & W 130 St,7753,W 155 St & Frederick Douglass Blvd,8065,40.8107922,-73.9430681,40.82923,-73.936996,member
87129,FD63F320A370497E,electric_bike,2021-12-11 15:07:04,2021-12-11 15:16:27,Lenox Ave & W 130 St,7753,W 155 St & Frederick Douglass Blvd,8065,40.8107922,-73.9430681,40.82923,-73.936996,casual
231025,6349D19AB23D220D,electric_bike,2021-12-14 07:51:59,2021-12-14 08:04:23,W 155 St & Frederick Douglass Blvd,8065,10 Ave & W 202 St,8543,40.82923,-73.936996,40.861281970750994,-73.921417593956,member
231032,8C043D366FBB1D16,electric_bike,2021-12-11 00:55:09,2021-12-11 01:23:58,W 155 St & Frederick Douglass Blvd,8065,10 Ave & W 202 St,8543,40.82923,-73.936996,40.861281970750994,-73.921417593956,casual
252574,B2097D096B9E1D8A,electric_bike,2021-12-29 21:01:37,2021-12-29 21:02:47,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
252575,5E22A682A55C990A,electric_bike,2021-12-29 19:15:36,2021-12-29 19:32:26,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
252578,480CABA3F4CC2BA1,electric_bike,2021-12-25 19:06:50,2021-12-25 19:27:51,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
252668,1F700B713B48B6DE,classic_bike,2021-12-25 22:30:06,2021-12-25 22:33:59,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
252679,F96EA621D7CD0878,electric_bike,2021-12-20 23:35:18,2021-12-20 23:38:12,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
252680,AEC1AF93E8A97B79,classic_bike,2021-12-31 22:57:16,2021-12-31 23:02:00,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
252681,EF19A7E2284F4BBB,electric_bike,2021-12-13 23:51:40,2021-12-13 23:54:31,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
