,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,4F2A9D81DA99E44B,classic_bike,2021-12-22 10:55:08,2021-12-22 21:29:45,Kent Ave & S 11 St,5062,,nan,40.707644944175705,-73.96841526031494,40.7,-73.97,casual
13,BA2C006AD9EF85E8,electric_bike,2021-12-07 07:36:43,2021-12-07 07:39:42,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
276,F4C7E3A07BA6ADCB,classic_bike,2021-12-22 11:27:24,2021-12-22 11:40:25,Kent Ave & S 11 St,5062,Washington Park,4546,40.707644944175705,-73.96841526031494,40.6917823,-73.9737299,casual
437,CA8A2A04351B72B9,classic_bike,2021-12-20 11:06:23,2021-12-20 11:15:02,Kent Ave & S 11 St,5062,Hope St & Union Ave,5187,40.707644944175705,-73.96841526031494,40.71167351,-73.95141312,casual
438,C1A284EE154A6761,electric_bike,2021-12-01 07:53:30,2021-12-01 08:04:14,Kent Ave & S 11 St,5062,Clinton St & Grand St,5303,40.707644944175705,-73.96841526031494,40.71559509,-73.9870295,casual
1620,904CFD4692BA97C1,electric_bike,2021-12-18 18:23:16,2021-12-18 18:32:32,Kent Ave & S 11 St,5062,Myrtle Ave & Fleet Pl,4628,40.707644944175705,-73.96841526031494,40.693534,-73.981909,member
2030,5B9BDAEAFD07DF55,electric_bike,2021-12-16 20:24:19,2021-12-16 20:40:59,Kent Ave & S 11 St,5062,Clinton St & Grand St,5303,40.707644944175705,-73.96841526031494,40.71559509,-73.9870295,member
2034,5263890B5969DEE7,electric_bike,2021-12-27 11:25:26,2021-12-27 11:44:50,Kent Ave & S 11 St,5062,Willoughby Ave & Walworth St,4634,40.707644944175705,-73.96841526031494,40.69331716,-73.95381995,casual
2572,A970197B6BA623EB,electric_bike,2021-12-01 18:06:09,2021-12-01 18:11:42,Kent Ave & S 11 St,5062,S 5 Pl & S 5 St,5125,40.707644944175705,-73.96841526031494,40.710451,-73.960876,casual
2815,339AD133F1EC3DF8,classic_bike,2021-12-04 15:57:25,2021-12-04 16:18:27,Kent Ave & S 11 St,5062,Greenpoint Ave & Manhattan Ave,5785,40.707644944175705,-73.96841526031494,40.73026,-73.95394,member
3753,E50529467E407C01,electric_bike,2021-12-04 13:03:51,2021-12-04 13:14:54,Kent Ave & S 11 St,5062,Front St & Washington St,4936,40.707644944175705,-73.96841526031494,40.70255088,-73.98940236,member
5286,16A2975F563B55A6,electric_bike,2021-12-15 07:31:02,2021-12-15 07:33:23,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
5518,CD0A6A20B09F0139,electric_bike,2021-12-01 15:56:47,2021-12-01 16:02:27,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
6268,96D56FBCF7B9F46B,electric_bike,2021-12-25 13:06:42,2021-12-25 13:27:33,Kent Ave & S 11 St,5062,Christopher St & Greenwich St,5847,40.707644944175705,-73.96841526031494,40.73291553,-74.00711384,member
7518,F52BBE368E78C571,classic_bike,2021-12-16 16:55:19,2021-12-16 17:11:27,Kent Ave & S 11 St,5062,Union Ave & Wallabout St,4818,40.707644944175705,-73.96841526031494,40.70029511,-73.95032283,member
7955,1CC00469ED926329,classic_bike,2021-12-30 11:30:02,2021-12-30 11:53:27,Kent Ave & S 11 St,5062,Jay St & York St,4895,40.707644944175705,-73.96841526031494,40.70140317257725,-73.98672670125961,casual
9998,36F6873A3CBCD296,electric_bike,2021-12-14 09:01:41,2021-12-14 09:19:14,Kent Ave & S 11 St,5062,Front St & Washington St,4936,40.707644944175705,-73.96841526031494,40.70255088,-73.98940236,casual
10049,E031952658671FF1,classic_bike,2021-12-17 16:04:17,2021-12-17 16:14:15,Kent Ave & S 11 St,5062,Clinton Ave & Myrtle Ave,4651,40.707644944175705,-73.96841526031494,40.693261,-73.968896,member
11422,46F3517FB0A47A7C,electric_bike,2021-12-03 13:39:59,2021-12-03 13:51:39,Kent Ave & S 11 St,5062,Allen St & Rivington St,5414,40.707644944175705,-73.96841526031494,40.72019576,-73.98997825,member
11424,AE730C83E488A9C9,electric_bike,2021-12-17 05:16:08,2021-12-17 05:20:17,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,casual
11429,8AF4717E9C10F428,electric_bike,2021-12-16 04:16:55,2021-12-16 04:33:24,Kent Ave & S 11 St,5062,Fulton St & William St,5137,40.707644944175705,-73.96841526031494,40.70960089363537,-74.00655090808868,casual
11430,C867229899BCFF5C,electric_bike,2021-12-27 20:25:50,2021-12-27 20:29:06,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11435,5E9FC9C1F53AB7E0,classic_bike,2021-12-02 12:06:10,2021-12-02 12:10:02,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11670,24B1CCD9051B6126,classic_bike,2021-12-02 23:36:16,2021-12-02 23:58:25,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644944175705,-73.96841526031494,40.70037867,-73.99548059,member
11674,3051BED2C7015C30,classic_bike,2021-12-25 18:23:04,2021-12-25 18:41:04,Kent Ave & S 11 St,5062,Franklin St & Dupont St,5944,40.707644944175705,-73.96841526031494,40.73564,-73.95866,casual
11675,524DC0938A11EF7D,electric_bike,2021-12-17 13:16:52,2021-12-17 13:29:23,Kent Ave & S 11 St,5062,Franklin St & Dupont St,5944,40.707644944175705,-73.96841526031494,40.73564,-73.95866,casual
11683,5761517C7CDCC6E6,electric_bike,2021-12-11 19:32:10,2021-12-11 20:02:15,Kent Ave & S 11 St,5062,Allen St & Rivington St,5414,40.707644944175705,-73.96841526031494,40.72019576,-73.98997825,member
11687,ABF44A1504A11762,classic_bike,2021-12-15 17:53:32,2021-12-15 17:57:31,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11688,220AAF34F2252A09,classic_bike,2021-12-17 19:23:04,2021-12-17 19:27:12,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11690,2A7C54BB442629B7,classic_bike,2021-12-30 10:41:13,2021-12-30 10:54:23,Kent Ave & S 11 St,5062,Franklin St & Dupont St,5944,40.707644944175705,-73.96841526031494,40.73564,-73.95866,member
11691,7257D1A2AB46E6A5,electric_bike,2021-12-27 18:41:00,2021-12-27 19:24:14,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11693,2FEE63D78FC08E49,classic_bike,2021-12-09 10:36:21,2021-12-09 10:39:33,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11695,7E18F0F9BE29C1E8,classic_bike,2021-12-20 08:47:27,2021-12-20 08:52:21,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11696,69BCD54461A9F5DA,electric_bike,2021-12-08 07:37:36,2021-12-08 07:40:57,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11697,9F55C95BD7E7DA6D,classic_bike,2021-12-13 07:46:05,2021-12-13 07:50:29,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
11699,55FCE14628C6652B,electric_bike,2021-12-10 18:16:32,2021-12-10 18:29:41,Kent Ave & S 11 St,5062,Allen St & Rivington St,5414,40.707644944175705,-73.96841526031494,40.72019576,-73.98997825,member
11701,F788AA7715565AF9,electric_bike,2021-12-11 13:54:12,2021-12-11 14:10:24,Kent Ave & S 11 St,5062,Franklin St & Dupont St,5944,40.707644944175705,-73.96841526031494,40.73564,-73.95866,casual
11715,E4C98706A5265A89,classic_bike,2021-12-13 18:36:18,2021-12-13 18:58:18,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644944175705,-73.96841526031494,40.70037867,-73.99548059,member
11716,4CACDBC078C4FBBF,classic_bike,2021-12-19 06:55:02,2021-12-19 06:58:56,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,casual
11738,038C1C32FB09B59E,electric_bike,2021-12-16 19:27:34,2021-12-16 19:30:38,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,casual
12709,6CD57F1D7A246AFD,electric_bike,2021-12-29 16:22:58,2021-12-29 16:42:25,Kent Ave & S 11 St,5062,Front St & Jay St,4895,40.707644944175705,-73.96841526031494,40.702461,-73.986842,casual
13011,D5275B6146F82A3D,classic_bike,2021-12-01 19:09:08,2021-12-01 19:26:39,Kent Ave & S 11 St,5062,,nan,40.707644944175705,-73.96841526031494,,,member
13013,151A3F80CD95273A,electric_bike,2021-12-22 15:08:20,2021-12-22 20:44:24,Kent Ave & S 11 St,5062,,nan,40.707644944175705,-73.96841526031494,40.68,-74.0,casual
13015,DA025B6CF23168FC,docked_bike,2021-12-03 14:33:30,2021-12-03 15:03:37,Kent Ave & S 11 St,5062,,nan,40.707645,-73.968415,,,casual
13072,F26D7016B151C095,electric_bike,2021-12-11 10:08:26,2021-12-11 10:28:26,Kent Ave & S 11 St,5062,W 10 St & Washington St,5847,40.707644944175705,-73.96841526031494,40.73342399437081,-74.00851495563984,member
13084,B25DEBB6002FEC7D,electric_bike,2021-12-04 15:18:18,2021-12-04 16:22:48,Kent Ave & S 11 St,5062,,nan,40.707644944175705,-73.96841526031494,40.71,-73.99,casual
13086,0E7C08EAB7120BB0,classic_bike,2021-12-07 11:17:01,2021-12-07 11:26:18,Kent Ave & S 11 St,5062,,nan,40.707644944175705,-73.96841526031494,40.72,-73.96,member
14987,31BFC33BD0F5ED11,classic_bike,2021-12-09 10:31:06,2021-12-09 10:45:10,Kent Ave & S 11 St,5062,DeKalb Ave & Vanderbilt Ave,4461,40.707644944175705,-73.96841526031494,40.68940747,-73.96885458,casual
15099,ACF8762CF5DC3C24,classic_bike,2021-12-10 20:48:46,2021-12-10 21:01:24,Kent Ave & S 11 St,5062,DeKalb Ave & Vanderbilt Ave,4461,40.707644944175705,-73.96841526031494,40.68940747,-73.96885458,member
15285,2A2755DCDF6C16C7,electric_bike,2021-12-12 20:58:05,2021-12-12 21:08:48,Kent Ave & S 11 St,5062,DeKalb Ave & Vanderbilt Ave,4461,40.707644944175705,-73.96841526031494,40.68940747,-73.96885458,member
15310,298D9D1727DDDF72,classic_bike,2021-12-27 10:57:04,2021-12-27 11:09:52,Kent Ave & S 11 St,5062,DeKalb Ave & Vanderbilt Ave,4461,40.707644944175705,-73.96841526031494,40.68940747,-73.96885458,member
15810,7194B5B928005A6D,classic_bike,2021-12-04 13:15:18,2021-12-04 13:25:14,Kent Ave & S 11 St,5062,Broadway & Roebling St,5125,40.707644944175705,-73.96841526031494,40.70924826276157,-73.96063148975372,member
15919,6AB00E45BA917EED,electric_bike,2021-12-22 18:22:51,2021-12-22 18:27:25,Kent Ave & S 11 St,5062,Broadway & Roebling St,5125,40.707644944175705,-73.96841526031494,40.70924826276157,-73.96063148975372,casual
16793,59B896A384110074,electric_bike,2021-12-02 13:05:23,2021-12-02 13:14:11,Kent Ave & S 11 St,5062,Front St & Gold St,4927,40.707644944175705,-73.96841526031494,40.70224,-73.982578,member
16833,11B890AA8ED3CEBD,classic_bike,2021-12-16 11:44:24,2021-12-16 11:57:20,Kent Ave & S 11 St,5062,Manhattan Av & Leonard St,5442,40.707644944175705,-73.96841526031494,40.72084,-73.94844,member
16835,BE7F63B546912CEE,classic_bike,2021-12-30 07:36:07,2021-12-30 08:04:44,Kent Ave & S 11 St,5062,Broadway & W 29 St,6289,40.707644944175705,-73.96841526031494,40.7462009,-73.98855723,member
16851,3D4E445BC637F931,classic_bike,2021-12-11 14:28:24,2021-12-11 14:41:58,Kent Ave & S 11 St,5062,Park Ave & St Edwards St,4700,40.707644944175705,-73.96841526031494,40.69608941,-73.97803415,casual
16855,2F01536B76897BF7,classic_bike,2021-12-07 09:35:16,2021-12-07 09:47:33,Kent Ave & S 11 St,5062,Front St & Gold St,4927,40.707644944175705,-73.96841526031494,40.70224,-73.982578,member
16860,45EFADC130D6AB47,classic_bike,2021-12-11 14:27:38,2021-12-11 14:42:31,Kent Ave & S 11 St,5062,Park Ave & St Edwards St,4700,40.707644944175705,-73.96841526031494,40.69608941,-73.97803415,member
16870,577E3F3B7572093D,classic_bike,2021-12-16 08:47:31,2021-12-16 09:17:15,Kent Ave & S 11 St,5062,Broadway & W 29 St,6289,40.707644944175705,-73.96841526031494,40.7462009,-73.98855723,member
18092,504EA62369D32AF3,electric_bike,2021-12-09 09:16:56,2021-12-09 09:30:13,Kent Ave & S 11 St,5062,Hanson Pl & Ashland Pl,4395,40.707644944175705,-73.96841526031494,40.68506807308177,-73.97790759801863,member
18096,64D1B194E66D4A15,electric_bike,2021-12-12 09:04:26,2021-12-12 09:15:28,Kent Ave & S 11 St,5062,Hanson Pl & Ashland Pl,4395,40.707644944175705,-73.96841526031494,40.68506807308177,-73.97790759801863,member
18097,82C5A6E757E1F3E9,electric_bike,2021-12-19 08:53:53,2021-12-19 09:05:45,Kent Ave & S 11 St,5062,Hanson Pl & Ashland Pl,4395,40.707644944175705,-73.96841526031494,40.68506807308177,-73.97790759801863,member
18108,B7680229EEE9793A,electric_bike,2021-12-04 16:59:05,2021-12-04 17:13:19,Kent Ave & S 11 St,5062,Hanson Pl & Ashland Pl,4395,40.707644944175705,-73.96841526031494,40.68506807308177,-73.97790759801863,member
