,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,8A5A9D408BEFB0F3,electric_bike,2021-12-08 08:39:51,2021-12-08 08:58:19,5 Ave & E 93 St,7372,Madison Av & E 51 St,6659,40.7857851,-73.957481,40.75863,-73.97513,casual
418,D241CF5C525DBFFE,classic_bike,2021-12-12 15:03:54,2021-12-12 15:28:32,5 Ave & E 93 St,7372,E 33 St & 5 Ave,6322,40.7857851,-73.957481,40.74765947,-73.98490707,casual
525,33CA7440A6621AE2,electric_bike,2021-12-28 16:49:25,2021-12-28 17:15:10,5 Ave & E 93 St,7372,Central Park West & W 68 St,7079,40.7857851,-73.957481,40.7734066,-73.97782542,casual
1261,6E29025283FBE120,electric_bike,2021-12-05 09:50:41,2021-12-05 09:58:04,5 Ave & E 93 St,7372,5 Ave & E 63 St,6904,40.7857851,-73.957481,40.766368,-73.971518,member
1491,278481BFFF468C19,electric_bike,2021-12-09 18:17:07,2021-12-09 18:25:49,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.7857851,-73.957481,40.7779453,-73.946041,casual
1787,CA582F513E0A7ABB,electric_bike,2021-12-23 11:43:46,2021-12-23 11:53:40,5 Ave & E 93 St,7372,Central Park West & W 68 St,7079,40.7857851,-73.957481,40.7734066,-73.97782542,member
1863,A5C20ACD6617BC78,classic_bike,2021-12-26 12:53:27,2021-12-26 13:08:27,5 Ave & E 93 St,7372,W 107 St & Columbus Ave,7619,40.7857851,-73.957481,40.7997568,-73.9621128676,member
3391,E7277F8F4483AFE2,electric_bike,2021-12-20 19:08:18,2021-12-20 19:30:04,5 Ave & E 93 St,7372,St Ann's Ave & Westchester Ave,7835,40.7857851,-73.957481,40.815887,-73.911918,casual
8074,41C140BA9F057DCA,classic_bike,2021-12-06 09:44:09,2021-12-06 09:51:52,5 Ave & E 93 St,7372,E 89 St & 3 Ave,7265,40.7857851,-73.957481,40.7806284,-73.9521667,member
9866,4F40617FD18275E8,classic_bike,2021-12-29 21:29:04,2021-12-29 21:44:37,5 Ave & E 93 St,7372,W 37 St & 5 Ave,6398,40.7857851,-73.957481,40.75038009,-73.98338988,member
10017,C655BE3E1C7A0D0B,docked_bike,2021-12-04 11:50:08,2021-12-04 12:09:46,5 Ave & E 93 St,7372,5 Ave & E 103 St,7511,40.785785,-73.957481,40.792255,-73.952499,casual
11436,8AC1D534BD5F069C,classic_bike,2021-12-02 10:29:26,2021-12-02 10:55:22,5 Ave & E 93 St,7372,E 88 St & 1 Ave,7235,40.7857851,-73.957481,40.778301,-73.9488134,casual
11731,ABCA76FECC318B1D,electric_bike,2021-12-21 10:08:33,2021-12-21 10:18:53,5 Ave & E 93 St,7372,E 88 St & 1 Ave,7235,40.7857851,-73.957481,40.778301,-73.9488134,member
12462,D05514E8C4D0B9D0,electric_bike,2021-12-13 15:28:48,2021-12-13 15:39:33,5 Ave & E 93 St,7372,Frederick Douglass Blvd & W 117 St,7688,40.7857851,-73.957481,40.805159,-73.954692,member
12718,52AD3FDEA615EF19,classic_bike,2021-12-13 08:18:56,2021-12-13 08:35:17,5 Ave & E 93 St,7372,St. Nicholas Ave & W 126 St,7756,40.7857851,-73.957481,40.8114323,-73.9518776,member
13008,BC399B90A76609CE,electric_bike,2021-12-01 16:44:29,2021-12-01 16:44:46,5 Ave & E 93 St,7372,,nan,40.7857851,-73.957481,,,member
13017,8C0748EC94C09CD2,electric_bike,2021-12-20 05:51:14,2021-12-20 06:01:41,5 Ave & E 93 St,7372,,nan,40.7857851,-73.957481,40.79,-73.96,member
13023,4D4613DCBF778F5C,classic_bike,2021-12-23 06:46:12,2021-12-23 07:02:18,5 Ave & E 93 St,7372,St. Nicholas Ave & W 126 St,7756,40.7857851,-73.957481,40.8114323,-73.9518776,member
13024,27EF7C030D4D8310,electric_bike,2021-12-03 16:02:00,2021-12-03 16:11:44,5 Ave & E 93 St,7372,E 74 St & 1 Ave,6953,40.7857851,-73.957481,40.7689738,-73.95482273,member
13025,F9E33BCBF381A331,electric_bike,2021-12-06 16:01:06,2021-12-06 16:09:55,5 Ave & E 93 St,7372,E 74 St & 1 Ave,6953,40.7857851,-73.957481,40.7689738,-73.95482273,member
13026,F3F4506EDB7BC61E,electric_bike,2021-12-14 16:08:23,2021-12-15 11:55:04,5 Ave & E 93 St,7372,,nan,40.7857851,-73.957481,40.79,-73.97,member
13028,13B121C7101B9ACB,classic_bike,2021-12-14 08:05:27,2021-12-15 09:05:22,5 Ave & E 93 St,7372,,nan,40.7857851,-73.957481,,,member
13040,CCFDA2DACFEAA506,electric_bike,2021-12-01 15:57:02,2021-12-01 16:07:01,5 Ave & E 93 St,7372,E 74 St & 1 Ave,6953,40.7857851,-73.957481,40.7689738,-73.95482273,member
13041,315717CAC777FB0C,classic_bike,2021-12-11 16:07:00,2021-12-11 16:23:49,5 Ave & E 93 St,7372,St. Nicholas Ave & W 126 St,7756,40.7857851,-73.957481,40.8114323,-73.9518776,member
13046,883CA7684DF29BA9,electric_bike,2021-12-11 10:46:27,2021-12-11 10:54:37,5 Ave & E 93 St,7372,Adam Clayton Powell Blvd & W 118 St,7670,40.7857851,-73.957481,40.804372,-73.951475,member
