,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71311,F37426D22DD97131,classic_bike,2021-12-07 11:52:47,2021-12-07 12:05:47,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
73023,EF618A4D33EE6868,classic_bike,2021-12-14 11:36:19,2021-12-14 11:49:55,Prospect Park SW & Greenwood Ave,3385,3 St & 3 Ave,4028,40.652563,-73.972573,40.6750705,-73.98775226,member
80287,079FC213B97380B5,classic_bike,2021-12-01 21:34:03,2021-12-01 21:38:45,Prospect Park SW & Greenwood Ave,3385,Greenwood Ave & E 4 St,3353,40.652563,-73.972573,40.650739,-73.977739,member
93739,2B5B795D7CAE6987,electric_bike,2021-12-12 10:43:34,2021-12-12 10:58:26,Prospect Park SW & Greenwood Ave,3385,Carroll St & Smith St,4225,40.652563,-73.972573,40.680611,-73.99475825,member
98867,7900DE26005198C7,electric_bike,2021-12-01 09:00:26,2021-12-01 09:52:02,Prospect Park SW & Greenwood Ave,3385,Broadway & W 53 St,6779,40.652563,-73.972573,40.76344058,-73.98268129,member
103941,A4B7FAA1E5164E3B,classic_bike,2021-12-18 16:21:14,2021-12-18 16:44:25,Prospect Park SW & Greenwood Ave,3385,Sterling Pl & Bedford Ave,3993,40.652563,-73.972573,40.672695,-73.954131,member
121565,3FD6637FB78798CA,classic_bike,2021-12-23 17:23:47,2021-12-23 17:32:36,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,casual
122003,7FB9F2CF791931C1,electric_bike,2021-12-28 09:07:06,2021-12-28 09:11:29,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
130672,ABC70856E8681DCC,classic_bike,2021-12-06 22:36:44,2021-12-06 23:01:07,Prospect Park SW & Greenwood Ave,3385,Fulton St & Clermont Ave,4386,40.652563,-73.972573,40.68415748,-73.96922273,member
131136,8CB52E9735CD3C92,electric_bike,2021-12-19 09:29:46,2021-12-19 09:44:09,Prospect Park SW & Greenwood Ave,3385,Fulton St & Clermont Ave,4386,40.652563,-73.972573,40.68415748,-73.96922273,member
131589,2022CF62E10923D3,classic_bike,2021-12-18 11:22:49,2021-12-18 11:25:29,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,member
137022,3C0125531642D95F,docked_bike,2021-12-26 13:39:49,2021-12-26 14:20:07,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,casual
137024,7348083840221987,classic_bike,2021-12-30 18:11:47,2021-12-30 19:02:16,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
137031,6596A1B212700BD9,classic_bike,2021-12-23 12:31:15,2021-12-23 12:52:02,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
137039,07BA1D279674E2F7,classic_bike,2021-12-17 12:03:09,2021-12-17 12:23:56,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
138348,44074D4800ABB141,docked_bike,2021-12-26 13:40:02,2021-12-26 14:19:42,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,casual
139826,B7440691B40D6370,classic_bike,2021-12-05 07:12:55,2021-12-05 07:13:28,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
139827,85225E1E501791E3,classic_bike,2021-12-05 07:41:42,2021-12-05 07:42:16,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
139828,F177979B9AA9B977,classic_bike,2021-12-05 07:21:52,2021-12-05 07:22:25,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
139829,D1137B4CC8BEC421,classic_bike,2021-12-05 07:03:39,2021-12-05 07:04:09,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
139830,4D478DCD00973464,classic_bike,2021-12-05 07:18:29,2021-12-05 07:19:02,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
139831,CBB13F05C95C4E57,classic_bike,2021-12-05 07:09:56,2021-12-05 07:10:30,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
139832,5DB3AD0DF2E0FEDC,classic_bike,2021-12-05 07:25:05,2021-12-05 07:25:40,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
139833,D726B03AF8FEE34F,classic_bike,2021-12-05 07:06:47,2021-12-05 07:07:22,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
145339,9FA827696F4D7C8F,classic_bike,2021-12-21 09:43:00,2021-12-21 09:48:02,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
145384,3D9389DB178D9483,classic_bike,2021-12-14 10:23:29,2021-12-14 10:32:50,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
150499,AEA4135BB0C4F37F,classic_bike,2021-12-08 08:39:08,2021-12-08 08:51:55,Prospect Park SW & Greenwood Ave,3385,7 Ave & 20 St,3588,40.652563,-73.972573,40.659053,-73.98854,member
153189,51098BAE305EC1C1,classic_bike,2021-12-31 16:21:10,2021-12-31 16:44:01,Prospect Park SW & Greenwood Ave,3385,6 Ave & 21 St,3628,40.652563,-73.972573,40.66016,-73.990974,member
153815,FA9036A137169DE5,classic_bike,2021-12-12 10:18:31,2021-12-12 10:20:29,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Greenwood Ave,3312,40.652563,-73.972573,40.651745,-73.975988,member
156202,664662CE727AD50A,electric_bike,2021-12-09 08:58:40,2021-12-09 09:07:33,Prospect Park SW & Greenwood Ave,3385,Prospect Park West & 8 St,3722,40.652563,-73.972573,40.66514681533792,-73.97637605667114,member
156216,14F3C2520A2D506E,classic_bike,2021-12-10 17:09:39,2021-12-10 17:18:12,Prospect Park SW & Greenwood Ave,3385,Prospect Park West & 8 St,3722,40.652563,-73.972573,40.66514681533792,-73.97637605667114,member
157589,EDA4BF7421500A07,classic_bike,2021-12-02 19:32:21,2021-12-02 19:40:52,Prospect Park SW & Greenwood Ave,3385,Prospect Park West & 8 St,3722,40.652563,-73.972573,40.66514681533792,-73.97637605667114,member
157692,38AE4CC815CBEA1F,classic_bike,2021-12-27 21:09:25,2021-12-27 21:23:15,Prospect Park SW & Greenwood Ave,3385,5 St & 6 Ave,3874,40.652563,-73.972573,40.6704836,-73.98208968,member
163379,D15A34B842312701,classic_bike,2021-12-02 08:37:50,2021-12-02 08:40:01,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
163384,B811C6AA06B6E214,classic_bike,2021-12-28 16:42:33,2021-12-28 16:45:20,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
163389,56AAF5D57764857D,classic_bike,2021-12-26 14:31:25,2021-12-26 16:02:08,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,casual
163391,5E9144C8A931A71A,classic_bike,2021-12-09 18:58:53,2021-12-09 19:01:13,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Vanderbilt St,3457,40.652563,-73.972573,40.65482,-73.973217,member
171373,F0467BF54F57E91E,classic_bike,2021-12-27 17:25:11,2021-12-27 17:40:41,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,member
174117,8A7C1D199524A621,classic_bike,2021-12-02 16:23:23,2021-12-02 16:37:18,Prospect Park SW & Greenwood Ave,3385,Union St & 4 Ave,4175,40.652563,-73.972573,40.6772744,-73.98282002,member
175516,CD8B793CC9103538,electric_bike,2021-12-05 12:37:14,2021-12-05 13:40:06,Prospect Park SW & Greenwood Ave,3385,Van Brunt St & Wolcott St,4095,40.652563,-73.972573,40.6773429,-74.01275056,member
185671,A35FEFCF5A2322C7,classic_bike,2021-12-05 13:10:41,2021-12-05 13:20:49,Prospect Park SW & Greenwood Ave,3385,Sullivan Pl & Franklin Ave,3704,40.652563,-73.972573,40.66407983678161,-73.96025128666679,member
193782,97DB117FB6B45710,classic_bike,2021-12-08 16:20:37,2021-12-08 16:30:42,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
199113,78E639C50F96FDF1,classic_bike,2021-12-30 14:15:15,2021-12-30 15:10:23,Prospect Park SW & Greenwood Ave,3385,Plaza St East & Flatbush Ave,4010,40.652563,-73.972573,40.673134,-73.969106,member
201571,99C3CE1E574D991D,electric_bike,2021-12-24 09:43:43,2021-12-24 10:02:08,Prospect Park SW & Greenwood Ave,3385,Bergen St & Smith St,4446,40.652563,-73.972573,40.6867443,-73.99063168,member
202839,49C263836FB5237C,classic_bike,2021-12-11 16:11:21,2021-12-11 16:23:54,Prospect Park SW & Greenwood Ave,3385,Greenwood Ave & E 4 St,3353,40.652563,-73.972573,40.650739,-73.977739,member
205952,A855B854DC1B388D,electric_bike,2021-12-09 13:08:45,2021-12-09 13:23:53,Prospect Park SW & Greenwood Ave,3385,Union St & Bedford Ave,3879,40.652563,-73.972573,40.6691783,-73.9554162,casual
205973,731F6BCC39A0545C,classic_bike,2021-12-02 15:46:39,2021-12-02 16:10:02,Prospect Park SW & Greenwood Ave,3385,Union St & Bedford Ave,3879,40.652563,-73.972573,40.6691783,-73.9554162,member
209353,6C94FC0F2C2B5F72,electric_bike,2021-12-26 16:26:54,2021-12-26 16:39:32,Prospect Park SW & Greenwood Ave,3385,10 St & 5 Ave,3842,40.652563,-73.972573,40.6686273,-73.98700053,member
209683,57B44A23292AF775,electric_bike,2021-12-30 20:02:41,2021-12-30 20:18:31,Prospect Park SW & Greenwood Ave,3385,10 St & 5 Ave,3842,40.652563,-73.972573,40.6686273,-73.98700053,member
209684,F14EE2FD4EE9ED15,electric_bike,2021-12-31 15:08:43,2021-12-31 15:20:57,Prospect Park SW & Greenwood Ave,3385,10 St & 5 Ave,3842,40.652563,-73.972573,40.6686273,-73.98700053,member
209688,085AA554FB9B3586,electric_bike,2021-12-06 18:34:25,2021-12-06 18:51:04,Prospect Park SW & Greenwood Ave,3385,10 St & 5 Ave,3842,40.652563,-73.972573,40.6686273,-73.98700053,member
214033,FD83AF9D89F345A4,classic_bike,2021-12-17 16:11:47,2021-12-17 16:26:11,Prospect Park SW & Greenwood Ave,3385,Grand Army Plaza & Plaza St West,4010,40.652563,-73.972573,40.6729679,-73.97087984,member
214036,0C1FA1C622EB9395,electric_bike,2021-12-05 17:06:55,2021-12-05 17:18:00,Prospect Park SW & Greenwood Ave,3385,Grand Army Plaza & Plaza St West,4010,40.652563,-73.972573,40.6729679,-73.97087984,member
225230,6F655E352EE623F6,classic_bike,2021-12-01 09:20:59,2021-12-01 09:21:29,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
225231,7F19A41337B111D2,classic_bike,2021-12-01 09:07:54,2021-12-01 09:08:30,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
225232,D9DF221BB608B784,classic_bike,2021-12-01 09:24:16,2021-12-01 09:24:50,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
225233,270537DF88533D31,classic_bike,2021-12-01 09:13:59,2021-12-01 09:14:27,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
225234,0CBCEB83D3B86D12,classic_bike,2021-12-01 09:11:05,2021-12-01 09:11:32,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
225235,508D0E21962F1704,classic_bike,2021-12-01 09:17:30,2021-12-01 09:18:09,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
225236,7A0A7B0B9EACF3FF,classic_bike,2021-12-01 09:27:40,2021-12-01 09:28:33,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
225774,D0768BFB6FBC9582,electric_bike,2021-12-12 14:28:05,2021-12-12 14:43:39,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
248157,F27F5DBED65735C8,electric_bike,2021-12-07 08:30:22,2021-12-07 08:36:16,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
249391,E1A61090081A7250,electric_bike,2021-12-13 14:54:36,2021-12-13 14:58:20,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
258678,0AD4BFA63E39BB2D,electric_bike,2021-12-11 16:07:03,2021-12-11 16:40:31,Prospect Park SW & Greenwood Ave,3385,Van Brunt St & Van Dyke St,4095,40.652563,-73.972573,40.6758329439129,-74.01472628116608,member
258679,25A68C90F37097BF,classic_bike,2021-12-06 09:35:32,2021-12-06 10:16:45,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
258680,908D04CA3912798C,electric_bike,2021-12-26 14:47:57,2021-12-26 14:52:05,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
258717,D242A338449A0392,classic_bike,2021-12-26 16:26:05,2021-12-26 16:59:05,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
258718,52616EF10DBD6BC3,electric_bike,2021-12-23 20:12:39,2021-12-23 20:16:06,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
258719,A3620FE7EFAA5B4A,electric_bike,2021-12-31 11:41:26,2021-12-31 11:46:22,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
258722,0AB427BE5C24B506,electric_bike,2021-12-09 22:15:02,2021-12-09 22:19:25,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
259025,AADE3AE17F6CAF3D,classic_bike,2021-12-30 21:37:31,2021-12-30 21:50:00,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
260418,A585A2227D39E3FA,classic_bike,2021-12-16 12:40:08,2021-12-16 13:31:11,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,casual
260423,A23A09016820DABD,electric_bike,2021-12-29 12:03:45,2021-12-29 12:09:39,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
260424,A98C51D7FD6D3A8F,classic_bike,2021-12-07 09:43:45,2021-12-07 09:52:28,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
261853,1F9CCA562BC70A7B,electric_bike,2021-12-17 14:04:21,2021-12-17 14:08:24,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
261859,DD229F2942ED5C89,electric_bike,2021-12-30 20:12:40,2021-12-30 20:16:04,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
261862,409D7512CD671B54,electric_bike,2021-12-27 21:49:20,2021-12-27 21:53:20,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,casual
263324,01AA3F93F64020E3,classic_bike,2021-12-23 15:27:22,2021-12-23 15:33:53,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,member
265968,9842D817A04A3873,classic_bike,2021-12-10 12:29:37,2021-12-10 12:37:04,Prospect Park SW & Greenwood Ave,3385,West Drive & Prospect Park West,3651,40.652563,-73.972573,40.6610633719006,-73.97945255041122,casual
269074,2D1A12C09E209AD0,classic_bike,2021-12-02 15:16:57,2021-12-02 15:21:02,Prospect Park SW & Greenwood Ave,3385,Parade Pl & Crooke Ave,3376,40.652563,-73.972573,40.651847,-73.965248,member
269075,B62AF7EA618F8469,classic_bike,2021-12-31 16:31:31,2021-12-31 16:39:39,Prospect Park SW & Greenwood Ave,3385,Parade Pl & Crooke Ave,3376,40.652563,-73.972573,40.651847,-73.965248,member
276489,5ABD91F4DA1BF38A,classic_bike,2021-12-05 20:04:01,2021-12-05 20:38:40,Prospect Park SW & Greenwood Ave,3385,Sterling Pl & Bedford Ave,3993,40.652563,-73.972573,40.672695,-73.954131,member
284352,5F28472FCD77DB0F,classic_bike,2021-12-09 06:52:40,2021-12-09 06:59:51,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
284693,A40DD8FB360D338F,electric_bike,2021-12-15 08:09:00,2021-12-15 08:14:16,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
288666,32F145C4F1086695,classic_bike,2021-12-14 16:44:54,2021-12-14 16:49:31,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,member
288673,015FA97222775613,classic_bike,2021-12-23 14:11:09,2021-12-23 14:18:21,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
288683,30E769B44B789946,electric_bike,2021-12-22 17:23:37,2021-12-22 17:32:32,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
288686,D2A07F1E6F2F2B5F,classic_bike,2021-12-26 09:26:42,2021-12-26 09:34:42,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
296456,276E3EEFBDF7F7C2,classic_bike,2021-12-26 16:57:06,2021-12-26 17:17:57,Prospect Park SW & Greenwood Ave,3385,Underhill Ave & Lincoln Pl,4042,40.652563,-73.972573,40.6740123,-73.9671457,member
319479,92691A436D48EF8D,classic_bike,2021-12-05 13:45:42,2021-12-05 13:48:58,Prospect Park SW & Greenwood Ave,3385,E 8 St & Caton Ave,3272,40.652563,-73.972573,40.648055,-73.972432,member
320637,383E9A90E318A5FF,classic_bike,2021-12-03 14:47:41,2021-12-03 14:51:01,Prospect Park SW & Greenwood Ave,3385,E 8 St & Caton Ave,3272,40.652563,-73.972573,40.648055,-73.972432,member
320638,06E5CBCAE6B82C8C,classic_bike,2021-12-02 20:34:26,2021-12-02 20:37:30,Prospect Park SW & Greenwood Ave,3385,E 8 St & Caton Ave,3272,40.652563,-73.972573,40.648055,-73.972432,member
320669,21D81B381D384309,classic_bike,2021-12-13 16:34:33,2021-12-13 16:38:31,Prospect Park SW & Greenwood Ave,3385,E 8 St & Caton Ave,3272,40.652563,-73.972573,40.648055,-73.972432,member
320707,94460727D3E0AB4F,classic_bike,2021-12-01 12:47:39,2021-12-01 12:51:16,Prospect Park SW & Greenwood Ave,3385,E 8 St & Caton Ave,3272,40.652563,-73.972573,40.648055,-73.972432,casual
327545,FF7A9FCD41B9EB06,classic_bike,2021-12-20 15:39:33,2021-12-20 16:10:03,Prospect Park SW & Greenwood Ave,3385,Willoughby Ave & Hall St,4611,40.652563,-73.972573,40.69196035,-73.96536851,member
330506,3D291B7418064824,electric_bike,2021-12-13 20:13:12,2021-12-13 20:31:50,Prospect Park SW & Greenwood Ave,3385,Willoughby Ave & Hall St,4611,40.652563,-73.972573,40.69196035,-73.96536851,casual
334433,3CAF1D76433B7CAC,classic_bike,2021-12-01 13:15:30,2021-12-01 13:32:13,Prospect Park SW & Greenwood Ave,3385,6 Ave & 9 St,3803,40.652563,-73.972573,40.668127,-73.98377641,member
334437,32D6C481043276AA,classic_bike,2021-12-02 16:08:31,2021-12-02 16:23:30,Prospect Park SW & Greenwood Ave,3385,6 Ave & 9 St,3803,40.652563,-73.972573,40.668127,-73.98377641,member
334799,C69F6841AAB7135E,classic_bike,2021-12-06 16:29:08,2021-12-06 16:43:22,Prospect Park SW & Greenwood Ave,3385,6 Ave & 9 St,3803,40.652563,-73.972573,40.668127,-73.98377641,member
334800,50153FF1E71F3B34,classic_bike,2021-12-13 16:55:10,2021-12-13 17:10:19,Prospect Park SW & Greenwood Ave,3385,6 Ave & 9 St,3803,40.652563,-73.972573,40.668127,-73.98377641,member
334801,621B1BD8BD30E28E,classic_bike,2021-12-15 16:25:29,2021-12-15 16:42:13,Prospect Park SW & Greenwood Ave,3385,6 Ave & 9 St,3803,40.652563,-73.972573,40.668127,-73.98377641,member
