,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48729,C38781061D3D3F56,electric_bike,2021-12-20 14:13:51,2021-12-20 14:32:13,Devoe St & Morgan Ave,5282,Suydam St & St. Nicholas Ave,5043,40.713811,-73.93515,40.70636,-73.91945,member
83615,A61F275AEAC04BBB,electric_bike,2021-12-04 20:31:24,2021-12-04 20:38:30,Devoe St & Morgan Ave,5282,Evergreen Ave & Noll St,4873,40.713811,-73.93515,40.70106,-73.93318,casual
98916,91364467B9123D73,classic_bike,2021-12-11 14:38:32,2021-12-11 14:46:36,Devoe St & Morgan Ave,5282,George St & Wilson Ave,4906,40.713811,-73.93515,40.702997,-73.92997,casual
104706,B7E8C22459A10A5B,electric_bike,2021-12-03 17:19:04,2021-12-03 17:39:56,Devoe St & Morgan Ave,5282,45 Rd & 11 St,6319,40.713811,-73.93515,40.74708586,-73.94977234,member
107992,B25AC89F3C9B76A1,classic_bike,2021-12-17 14:27:56,2021-12-17 14:54:10,Devoe St & Morgan Ave,5282,DeKalb Ave & Vanderbilt Ave,4461,40.713811,-73.93515,40.68940747,-73.96885458,casual
111227,F06B85E9ABDF92D4,classic_bike,2021-12-26 20:56:56,2021-12-26 21:24:53,Devoe St & Morgan Ave,5282,Allen St & Hester St,5342,40.713811,-73.93515,40.71605866,-73.99190759,casual
130640,ECDA403BA411ED67,classic_bike,2021-12-10 17:13:42,2021-12-10 17:31:03,Devoe St & Morgan Ave,5282,Grand St & Havemeyer St,5267,40.713811,-73.93515,40.71286844,-73.95698119,casual
130642,F9D54B2F2FA2A7C7,electric_bike,2021-12-10 17:08:52,2021-12-10 17:31:11,Devoe St & Morgan Ave,5282,Grand St & Havemeyer St,5267,40.713811,-73.93515,40.71286844,-73.95698119,casual
130685,FBEB4F6DCF319154,classic_bike,2021-12-17 15:16:45,2021-12-17 15:21:41,Devoe St & Morgan Ave,5282,Stewart Ave & Johnson Ave,5123,40.713811,-73.93515,40.70869,-73.92587,member
143137,967211AFCE29931B,electric_bike,2021-12-06 10:39:31,2021-12-06 10:58:13,Devoe St & Morgan Ave,5282,Front St & Washington St,4936,40.713811,-73.93515,40.70255088,-73.98940236,casual
