,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26214,6143A7A36CD4BEF3,classic_bike,2021-12-16 19:23:52,2021-12-16 19:40:40,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624,40.873265,-73.906646,40.8660052,-73.904254892,casual
268190,11490253DCB00F75,electric_bike,2021-12-26 13:40:50,2021-12-26 13:50:29,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624,40.873265,-73.906646,40.8660052,-73.904254892,casual
268851,742A1F0D98FD528D,electric_bike,2021-12-09 08:51:42,2021-12-09 09:01:53,Seaman Ave & Beak St,8650,Webb Ave & W 190 St,8624,40.867505,-73.926363,40.8660052,-73.904254892,member
268852,F85D51A69EBFDA7D,electric_bike,2021-12-03 08:58:32,2021-12-03 09:08:48,Seaman Ave & Beak St,8650,Webb Ave & W 190 St,8624,40.867505,-73.926363,40.8660052,-73.904254892,member
269092,5E1AF54A376C4720,electric_bike,2021-12-16 21:45:40,2021-12-16 21:51:37,10 Ave & W 207 St,8613,Webb Ave & W 190 St,8624,40.864632,-73.918598,40.8660052,-73.904254892,casual
417389,CB2E9E16D49C4A82,electric_bike,2021-12-28 13:12:05,2021-12-28 13:23:18,Webb Ave & W 190 St,8624,W Tremont Ave & Grand Ave,8384,40.8660052,-73.904254892,40.850036,-73.912785,member
429733,A62E8F761BB6F24A,electric_bike,2021-12-02 12:46:30,2021-12-02 12:49:44,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711,40.8660052,-73.904254892,40.873265,-73.906646,member
430106,1300091A209472DB,electric_bike,2021-12-12 09:18:27,2021-12-12 09:21:40,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711,40.8660052,-73.904254892,40.873265,-73.906646,member
556755,23BFBA94208F8B34,electric_bike,2021-12-03 17:05:11,2021-12-03 17:17:07,Webb Ave & W 190 St,8624,Riverside Dr & Broadway,8616,40.8660052,-73.904254892,40.865364,-73.92791,member
600448,FD09F6797983B133,classic_bike,2021-12-26 00:50:40,2021-12-26 01:05:48,Botanical Sq & Webster Ave,8646,Webb Ave & W 190 St,8624,40.86814,-73.88145,40.8660052,-73.904254892,member
600454,F99AF4522D60F2FF,electric_bike,2021-12-01 08:28:49,2021-12-01 08:39:42,Seaman Ave & Beak St,8650,Webb Ave & W 190 St,8624,40.867505,-73.926363,40.8660052,-73.904254892,member
600938,3FBB2D52AACEC380,electric_bike,2021-12-06 08:44:04,2021-12-06 08:54:30,Seaman Ave & Beak St,8650,Webb Ave & W 190 St,8624,40.867505,-73.926363,40.8660052,-73.904254892,member
601504,294543FE0142E31C,electric_bike,2021-12-08 08:39:16,2021-12-08 08:48:26,Seaman Ave & Beak St,8650,Webb Ave & W 190 St,8624,40.867505,-73.926363,40.8660052,-73.904254892,member
601605,291A28D0AC84FB45,electric_bike,2021-12-15 14:02:41,2021-12-15 14:05:36,Jerome Ave & W 184 St,8550,Webb Ave & W 190 St,8624,40.860814,-73.902541,40.8660052,-73.904254892,casual
603144,885C8A52FD74A130,classic_bike,2021-12-30 12:57:31,2021-12-30 13:10:19,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
603503,C2726C5AA76EBC1E,electric_bike,2021-12-16 18:41:26,2021-12-16 18:56:03,Dyckman St & Henshaw St,8636,Webb Ave & W 190 St,8624,40.867357,-73.92936,40.8660052,-73.904254892,casual
603803,CA56DE62C211EA5C,electric_bike,2021-12-29 10:16:03,2021-12-29 10:27:01,W 176 St & Montgomery Ave,8366,Webb Ave & W 190 St,8624,40.849629,-73.919205,40.8660052,-73.904254892,casual
605495,5A3420EB27770691,electric_bike,2021-12-04 16:26:27,2021-12-04 16:35:07,W 212 St & 10 Ave,8647,Webb Ave & W 190 St,8624,40.8676583895191,-73.91675725579262,40.8660052,-73.904254892,member
605647,334641636A040447,electric_bike,2021-12-13 21:14:16,2021-12-13 21:16:09,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member
606758,CE0D60F4A52112A0,electric_bike,2021-12-28 13:06:11,2021-12-28 13:08:07,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member
606895,55D25EC6EA58DB6E,electric_bike,2021-12-03 23:20:59,2021-12-03 23:24:13,E 188 St & Creston Ave,8566,Webb Ave & W 190 St,8624,40.861669,-73.898589,40.8660052,-73.904254892,member
606923,82351B4511303BB3,electric_bike,2021-12-06 08:38:12,2021-12-06 08:40:19,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
607498,735FBE2EBA0C3FD5,classic_bike,2021-12-17 23:41:50,2021-12-17 23:45:16,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
607516,9C006FB0A949DF38,electric_bike,2021-12-02 19:35:00,2021-12-02 19:37:24,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
607522,A3C24AA5B208454C,electric_bike,2021-12-02 08:56:27,2021-12-02 09:06:27,Isham St & Broadway,8665,Webb Ave & W 190 St,8624,40.86788,-73.919685,40.8660052,-73.904254892,member
607551,1A219B03A6B505F3,electric_bike,2021-12-16 15:34:54,2021-12-16 15:37:26,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
608361,0057D820012AD18F,electric_bike,2021-12-11 15:35:55,2021-12-11 15:38:38,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
608362,DCC182A0F58E5B3C,electric_bike,2021-12-09 20:26:22,2021-12-09 20:29:41,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
608421,E1498798E87EE378,electric_bike,2021-12-07 07:32:49,2021-12-07 07:36:52,E 188 St & Creston Ave,8566,Webb Ave & W 190 St,8624,40.861669,-73.898589,40.8660052,-73.904254892,member
608541,1B1536C0A070BC8B,electric_bike,2021-12-28 22:58:21,2021-12-28 23:00:55,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
608542,DE7795D6839330DB,electric_bike,2021-12-27 15:25:05,2021-12-27 15:28:12,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
611025,0C77697FA1CBC8CE,electric_bike,2021-12-09 11:55:46,2021-12-09 12:07:31,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member
612119,345CB12949BC4B64,electric_bike,2021-12-06 14:08:18,2021-12-06 14:30:35,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
612850,93AF28624D07CEFD,electric_bike,2021-12-03 15:00:58,2021-12-03 15:14:43,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
613037,A64BC28DE669266B,electric_bike,2021-12-04 17:52:40,2021-12-04 18:02:39,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,casual
613074,44EB4FF51314F1D6,classic_bike,2021-12-13 11:09:10,2021-12-13 11:22:40,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
613151,F1C889404DF4A196,electric_bike,2021-12-10 08:58:59,2021-12-10 09:06:57,W 204 St & Vermilyea Ave,8632,Webb Ave & W 190 St,8624,40.866141,-73.922648,40.8660052,-73.904254892,member
613314,FC35E1C3F776227D,electric_bike,2021-12-28 12:18:33,2021-12-28 12:34:33,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
613489,F277EF7B062DC86F,electric_bike,2021-12-01 17:00:55,2021-12-01 17:08:56,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
723526,1EC82AAE94184610,electric_bike,2021-12-29 11:44:38,2021-12-29 11:53:19,Webb Ave & W 190 St,8624,W 176 St & Montgomery Ave,8366,40.8660052,-73.904254892,40.849629,-73.919205,casual
853417,21E0D63B316473C0,classic_bike,2021-12-14 15:52:05,2021-12-15 03:12:18,Webb Ave & W 190 St,8624,,nan,40.8660052,-73.904254892,40.86,-73.9,member
860068,EBD8FB4340C17934,classic_bike,2021-12-12 10:26:15,2021-12-12 10:28:56,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571,40.8660052,-73.904254892,40.86288,-73.90316,member
860294,034BDB48A653AA1B,electric_bike,2021-12-16 23:16:11,2021-12-16 23:23:12,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571,40.8660052,-73.904254892,40.86288,-73.90316,member
994989,665B916427391B7F,electric_bike,2021-12-09 09:50:43,2021-12-09 09:53:12,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
995562,A2ABDD51F870B103,electric_bike,2021-12-10 11:45:25,2021-12-10 11:48:00,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
