,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66799,F2F4AF708AD834AB,classic_bike,2021-12-06 19:35:53,2021-12-06 19:39:47,31 St & Ditmars Blvd,7144,Ditmars Blvd & 43 St,7039,40.776168,-73.910485,40.771203,-73.903865,member
66802,4F9D91DD98BCAEF0,electric_bike,2021-12-07 20:34:14,2021-12-07 20:37:45,31 St & Ditmars Blvd,7144,Ditmars Blvd & 43 St,7039,40.776168,-73.910485,40.771203,-73.903865,member
66818,C6A08D7C5ACC0947,classic_bike,2021-12-30 17:10:10,2021-12-30 17:16:03,31 St & Ditmars Blvd,7144,Ditmars Blvd & 43 St,7039,40.776168,-73.910485,40.771203,-73.903865,member
66821,0A51BB1AE31ADF71,classic_bike,2021-12-23 12:14:49,2021-12-23 12:18:56,31 St & Ditmars Blvd,7144,Ditmars Blvd & 43 St,7039,40.776168,-73.910485,40.771203,-73.903865,member
66824,AC63F08118AB8B47,classic_bike,2021-12-30 13:45:10,2021-12-30 13:50:00,31 St & Ditmars Blvd,7144,Ditmars Blvd & 43 St,7039,40.776168,-73.910485,40.771203,-73.903865,member
66825,7EE2331BAE0AE91E,classic_bike,2021-12-21 19:14:29,2021-12-21 19:19:02,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
66826,A2DAF55F2DCCFDFB,electric_bike,2021-12-31 17:56:44,2021-12-31 18:00:05,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
66829,1BD8D6343743B78E,classic_bike,2021-12-19 15:00:25,2021-12-19 15:26:28,31 St & Northern Blvd,6495,Ditmars Blvd & 43 St,7039,40.75186951421875,-73.93349289894103,40.771203,-73.903865,member
66855,51D6E5F73BBAE42C,classic_bike,2021-12-15 17:24:41,2021-12-15 17:56:02,E 68 St & 3 Ave,6896,Ditmars Blvd & 43 St,7039,40.76712840349542,-73.96224617958069,40.771203,-73.903865,member
67161,38761F26E28A8F15,classic_bike,2021-12-04 11:12:09,2021-12-04 11:25:50,51 St & Hobart St,6662,Ditmars Blvd & 43 St,7039,40.75767234025041,-73.90769943594933,40.771203,-73.903865,member
67324,7BB9793CFAF4FB25,classic_bike,2021-12-08 13:22:39,2021-12-08 13:27:22,31 St & Ditmars Blvd,7144,Ditmars Blvd & 43 St,7039,40.776168,-73.910485,40.771203,-73.903865,member
