,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,14FBE7D0CFDF3521,classic_bike,2021-12-04 17:01:31,2021-12-04 17:05:55,Huron St & Franklin St,5869,Franklin St & Dupont St,5944,40.73266,-73.95826,40.73564,-73.95866,member
1041,72E9BC51C22F948C,classic_bike,2021-12-10 08:22:56,2021-12-10 08:26:00,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
1066,7C7AE7127382C77C,electric_bike,2021-12-30 10:47:38,2021-12-30 11:06:31,Washington Ave & Park Ave,4724,Franklin St & Dupont St,5944,40.69610226,-73.96751037,40.73564,-73.95866,member
5220,90200B6614FA842D,electric_bike,2021-12-10 09:08:21,2021-12-10 09:19:36,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
5222,84739E7631C4653D,electric_bike,2021-12-05 11:32:57,2021-12-05 11:51:47,Fulton St & Irving Pl,4263,Franklin St & Dupont St,5944,40.68186,-73.959432,40.73564,-73.95866,member
5235,4D52E8AF738A3561,electric_bike,2021-12-31 20:52:54,2021-12-31 21:01:39,Union Ave & Jackson St,5300,Franklin St & Dupont St,5944,40.7160751,-73.952029,40.73564,-73.95866,member
5236,E143535610F09B7D,docked_bike,2021-12-04 16:48:14,2021-12-04 17:09:01,Union Ave & Jackson St,5300,Franklin St & Dupont St,5944,40.716075,-73.952029,40.73564,-73.95866,casual
5239,E0AAF8C18345E85A,classic_bike,2021-12-31 14:30:16,2021-12-31 14:49:25,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,casual
5240,D82DE2889FF4D6FC,electric_bike,2021-12-21 12:08:47,2021-12-21 12:17:30,Union Ave & Jackson St,5300,Franklin St & Dupont St,5944,40.7160751,-73.952029,40.73564,-73.95866,casual
5245,89A494BA06115BEF,electric_bike,2021-12-15 13:39:55,2021-12-15 13:49:24,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,member
5247,6706C49DD58A4343,classic_bike,2021-12-08 23:32:50,2021-12-09 09:01:57,Berry St & N 8 St,5379,Franklin St & Dupont St,5944,40.7190095,-73.95852515,40.73564,-73.95866,casual
5255,E8D092A925089A1D,electric_bike,2021-12-20 20:35:40,2021-12-20 20:45:00,Berry St & N 8 St,5379,Franklin St & Dupont St,5944,40.7190095,-73.95852515,40.73564,-73.95866,casual
5257,5CB5E834BD3FD78E,classic_bike,2021-12-30 19:27:24,2021-12-30 19:36:58,Berry St & N 8 St,5379,Franklin St & Dupont St,5944,40.7190095,-73.95852515,40.73564,-73.95866,member
5258,58D118A450D2695C,electric_bike,2021-12-27 14:41:22,2021-12-27 14:47:52,Berry St & N 8 St,5379,Franklin St & Dupont St,5944,40.7190095,-73.95852515,40.73564,-73.95866,member
5271,BEF3FD6819E570B9,electric_bike,2021-12-11 12:40:28,2021-12-11 13:05:41,Monroe St & Tompkins Ave,4434,Franklin St & Dupont St,5944,40.686203,-73.944694,40.73564,-73.95866,member
5279,B854F4A2819AC7C6,electric_bike,2021-12-07 08:12:39,2021-12-07 08:20:37,Berry St & N 8 St,5379,Franklin St & Dupont St,5944,40.7190095,-73.95852515,40.73564,-73.95866,member
5288,6C4674C73E80012E,classic_bike,2021-12-05 12:50:31,2021-12-05 13:36:40,Clermont Ave & Park Ave,4692,Franklin St & Dupont St,5944,40.69573398,-73.97129668,40.73564,-73.95866,member
5294,2A60B6A568B03FEA,classic_bike,2021-12-12 12:06:47,2021-12-12 12:45:36,Washington Ave & Park Ave,4724,Franklin St & Dupont St,5944,40.69610226,-73.96751037,40.73564,-73.95866,member
5306,369A9C93EE60C30D,classic_bike,2021-12-12 12:06:05,2021-12-12 12:45:39,Washington Ave & Park Ave,4724,Franklin St & Dupont St,5944,40.69610226,-73.96751037,40.73564,-73.95866,member
5327,2AE93130B7DD2234,electric_bike,2021-12-06 20:12:40,2021-12-06 20:17:47,McGuinness Blvd & Eagle St,5977,Franklin St & Dupont St,5944,40.73555,-73.95284,40.73564,-73.95866,member
5354,6B03F7FB6980A35F,classic_bike,2021-12-14 19:11:43,2021-12-14 19:21:47,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
5357,6BA2A44EBBA084C8,classic_bike,2021-12-09 14:58:24,2021-12-09 15:08:41,Nassau Ave & Russell St,5581,Franklin St & Dupont St,5944,40.72557,-73.94434,40.73564,-73.95866,member
5379,6D8EEDA6400DE570,electric_bike,2021-12-15 17:39:18,2021-12-15 17:50:18,Bedford Ave & S 9 St,5093,Franklin St & Dupont St,5944,40.70853074,-73.96408963,40.73564,-73.95866,member
5394,1E27F36CEDEEAC0C,electric_bike,2021-12-27 19:43:05,2021-12-27 19:46:16,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5395,F0B68E752F069060,electric_bike,2021-12-13 18:53:04,2021-12-13 18:56:31,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5396,4FD584224F7178A5,classic_bike,2021-12-07 17:20:14,2021-12-07 17:24:18,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5398,5BC3AD5AC95F3908,classic_bike,2021-12-15 14:49:08,2021-12-15 14:51:54,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5401,FECCD9CF3F1D65FA,classic_bike,2021-12-03 12:23:40,2021-12-03 12:27:16,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5402,77C1F35FB005B526,classic_bike,2021-12-28 14:47:14,2021-12-28 14:52:28,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5405,0027F9E8E47C810A,electric_bike,2021-12-03 08:51:39,2021-12-03 08:55:57,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
5408,EB3A5AB896E5A9AF,electric_bike,2021-12-27 08:51:11,2021-12-27 08:54:33,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
5409,6AFEB1C1DD16290E,classic_bike,2021-12-02 15:41:38,2021-12-02 15:44:51,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
5413,9CA02FF6D5027FAB,classic_bike,2021-12-16 07:40:32,2021-12-16 07:43:42,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5414,37D87BE578086D81,classic_bike,2021-12-16 08:26:14,2021-12-16 08:29:35,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5415,C73BA0922D2EFCE2,classic_bike,2021-12-09 08:46:44,2021-12-09 08:50:22,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5416,B9E9048FCF05A7FF,electric_bike,2021-12-25 13:15:24,2021-12-25 13:21:56,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5417,BC4E7C417AB130EF,classic_bike,2021-12-15 10:20:12,2021-12-15 10:23:13,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5418,31B78EF02C97FEA8,classic_bike,2021-12-17 09:24:00,2021-12-17 09:26:31,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
5529,34158F3D974F9E99,electric_bike,2021-12-27 16:43:47,2021-12-27 17:06:11,Nassau St & Navy St,4812,Franklin St & Dupont St,5944,40.69839895,-73.98068914,40.73564,-73.95866,casual
5537,54F369CFAA57EAFF,classic_bike,2021-12-10 15:21:37,2021-12-10 15:52:47,Nassau St & Navy St,4812,Franklin St & Dupont St,5944,40.69839895,-73.98068914,40.73564,-73.95866,member
5552,327BF632BBB11C6E,electric_bike,2021-12-07 12:29:09,2021-12-07 13:00:32,Underhill Ave & Lincoln Pl,4042,Franklin St & Dupont St,5944,40.6740123,-73.9671457,40.73564,-73.95866,member
5574,27AB7D317124D1E3,electric_bike,2021-12-23 07:00:10,2021-12-23 07:02:18,McGuinness Blvd & Eagle St,5977,Franklin St & Dupont St,5944,40.73555,-73.95284,40.73564,-73.95866,member
5610,1DD6F971BFEB16E6,classic_bike,2021-12-16 20:13:31,2021-12-16 20:37:42,Grand St & Samuel Dickstein Plaza,5335,Franklin St & Dupont St,5944,40.71511871996496,-73.98417055606842,40.73564,-73.95866,member
5615,5357C8C9854E399A,classic_bike,2021-12-31 14:52:26,2021-12-31 14:55:17,McGuinness Blvd & Eagle St,5977,Franklin St & Dupont St,5944,40.73555,-73.95284,40.73564,-73.95866,member
5641,CEC63447BAEE18E4,classic_bike,2021-12-10 18:04:32,2021-12-10 18:14:21,Leonard St & Nassau Ave,5550,Franklin St & Dupont St,5944,40.7239567849954,-73.94984364509583,40.73564,-73.95866,member
5645,6CEA45449C723199,electric_bike,2021-12-11 10:33:26,2021-12-11 10:59:14,Ashland Pl & Dekalb Ave,4513,Franklin St & Dupont St,5944,40.690065,-73.978776,40.73564,-73.95866,member
5647,6951C2F4B635B1CF,electric_bike,2021-12-04 10:21:46,2021-12-04 10:50:00,Ashland Pl & Dekalb Ave,4513,Franklin St & Dupont St,5944,40.690065,-73.978776,40.73564,-73.95866,member
5657,94D0EE9314590D7A,classic_bike,2021-12-01 08:46:35,2021-12-01 08:56:48,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,member
5693,69B784E1309DA28B,electric_bike,2021-12-25 13:15:54,2021-12-25 13:22:18,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,casual
5697,475C16AC2A70EFB1,electric_bike,2021-12-15 13:53:23,2021-12-15 14:00:44,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
5699,2295A57B6D440D6C,classic_bike,2021-12-12 14:45:52,2021-12-12 14:50:06,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
5703,17DEBDB191DB4425,classic_bike,2021-12-01 08:03:42,2021-12-01 08:07:55,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
5708,8B9431A92DBD831A,classic_bike,2021-12-02 12:26:44,2021-12-02 12:29:06,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
5721,E0BA6519452694B0,classic_bike,2021-12-03 18:21:51,2021-12-03 18:26:58,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,casual
5722,BC28EB1D4E55ED14,classic_bike,2021-12-31 18:59:27,2021-12-31 19:16:29,21 St & Queens Plaza North,6471,Franklin St & Dupont St,5944,40.75325964,-73.94335788,40.73564,-73.95866,casual
5725,E01AE5B6A803399A,classic_bike,2021-12-03 22:52:21,2021-12-03 22:57:21,Milton St & Franklin St,5752,Franklin St & Dupont St,5944,40.72906,-73.95779,40.73564,-73.95866,member
5728,920922BBFA52DF23,electric_bike,2021-12-07 17:27:49,2021-12-07 17:32:38,India St & Manhattan Ave,5826,Franklin St & Dupont St,5944,40.73232194,-73.9550858,40.73564,-73.95866,member
