,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1222,4186C1DD5EC202C7,electric_bike,2021-12-15 12:32:10,2021-12-15 13:03:03,Carlton Ave & Park Ave,4732,Hart St & Wyckoff Ave,4971,40.69580705,-73.97355569,40.704876,-73.919911,member
1242,AF723236A5F7A103,classic_bike,2021-12-10 12:44:57,2021-12-10 12:47:00,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6354,00F77A796780EBE3,electric_bike,2021-12-12 01:15:49,2021-12-12 01:33:14,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,casual
6373,6279DC90D3C1FB2A,electric_bike,2021-12-21 18:55:00,2021-12-21 19:12:07,Monroe St & Classon Ave,4336,Hart St & Wyckoff Ave,4971,40.6845683,-73.95881081,40.704876,-73.919911,member
6407,F1EA9370122A333D,electric_bike,2021-12-13 14:16:33,2021-12-13 14:22:10,Menahan St & Seneca Ave,4963,Hart St & Wyckoff Ave,4971,40.70461,-73.91054,40.704876,-73.919911,casual
6744,2C8A7A89023C4D5F,classic_bike,2021-12-28 14:23:03,2021-12-28 14:28:09,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
6746,F2FA85CB637E869D,classic_bike,2021-12-09 20:43:27,2021-12-09 20:48:11,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
6769,F3AF5132D1DB040F,classic_bike,2021-12-07 07:28:09,2021-12-07 07:33:11,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
6829,09C34E07F5A4FAAB,classic_bike,2021-12-15 21:59:24,2021-12-15 22:01:13,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6832,BD06360FAC14F11E,electric_bike,2021-12-17 12:26:41,2021-12-17 12:28:10,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6836,0D47EBD30AF53712,classic_bike,2021-12-19 11:49:16,2021-12-19 11:52:44,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6851,32898218399A5337,classic_bike,2021-12-31 05:37:44,2021-12-31 05:40:31,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,casual
6852,AFBFB3CBB9C5D90B,classic_bike,2021-12-03 05:42:16,2021-12-03 05:44:37,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,casual
6853,6D64DE846D5F6E73,electric_bike,2021-12-07 05:43:04,2021-12-07 05:44:55,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,casual
6870,099867FCE404683F,classic_bike,2021-12-20 18:56:57,2021-12-20 18:59:17,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6878,97F3277E3F259B43,classic_bike,2021-12-07 19:55:30,2021-12-07 20:10:46,Frost St & Debevoise Ave,5433,Hart St & Wyckoff Ave,4971,40.71882,-73.93948,40.704876,-73.919911,member
6889,288A2CEBBF2C5A53,classic_bike,2021-12-14 05:45:35,2021-12-14 05:48:03,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,casual
6895,EC84CA3E3E422B87,classic_bike,2021-12-10 14:47:45,2021-12-10 14:51:14,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
6908,3DA74BE760D28011,classic_bike,2021-12-24 22:55:59,2021-12-24 22:59:16,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
