,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
218569,A333F432F143BF56,electric_bike,2021-12-31 09:11:54,2021-12-31 09:53:39,2 Ave & E 125 St,7648,Gerard Ave & E 146 St,7868,40.802554,-73.933509,40.817755,-73.92965,member
218630,EAD920A5FBD3844C,electric_bike,2021-12-10 17:54:17,2021-12-10 18:00:41,Melrose Ave & E 150 St,7879,Gerard Ave & E 146 St,7868,40.816827,-73.917338,40.817755,-73.92965,member
219274,2166846CAC668DBD,electric_bike,2021-12-15 14:32:20,2021-12-15 14:37:41,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.82713380423556,-73.9227358996868,40.817755,-73.92965,member
219289,F932B3CF9AB80B01,classic_bike,2021-12-16 17:34:08,2021-12-16 17:39:11,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.82713380423556,-73.9227358996868,40.817755,-73.92965,casual
219311,0682AE4D535D7984,classic_bike,2021-12-17 14:19:28,2021-12-17 14:25:54,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.82713380423556,-73.9227358996868,40.817755,-73.92965,member
219312,E6A4171E3F85833E,classic_bike,2021-12-08 15:08:34,2021-12-08 15:14:07,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.82713380423556,-73.9227358996868,40.817755,-73.92965,member
219710,CBE6040C723D1213,electric_bike,2021-12-16 07:06:27,2021-12-16 07:14:08,W 148 St & Amsterdam Ave,8033,Gerard Ave & E 146 St,7868,40.827075,-73.945909,40.817755,-73.92965,casual
219738,5F36CD78DC702201,classic_bike,2021-12-07 10:59:24,2021-12-07 11:15:36,W 148 St & Amsterdam Ave,8033,Gerard Ave & E 146 St,7868,40.827075,-73.945909,40.817755,-73.92965,casual
219981,339B25C3336AF83F,electric_bike,2021-12-08 19:02:04,2021-12-08 19:14:32,W 145 St & Amsterdam Ave,7997,Gerard Ave & E 146 St,7868,40.825244,-73.947257,40.817755,-73.92965,member
220577,13F46C69DD2DBA99,electric_bike,2021-12-06 18:24:51,2021-12-06 18:28:53,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
220768,5955F23C3120A8DD,electric_bike,2021-12-04 12:37:34,2021-12-04 12:41:34,River Ave & E 151 St,7967,Gerard Ave & E 146 St,7868,40.822217,-73.928939,40.817755,-73.92965,member
220772,9863A34D2E150277,electric_bike,2021-12-01 07:26:10,2021-12-01 07:30:55,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 146 St,7868,40.819241,-73.941057,40.817755,-73.92965,member
220773,182B12195658795B,electric_bike,2021-12-03 07:25:35,2021-12-03 07:30:18,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 146 St,7868,40.819241,-73.941057,40.817755,-73.92965,member
220781,0BDBC43E7D6E30E3,electric_bike,2021-12-15 07:34:38,2021-12-15 07:39:29,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 146 St,7868,40.819241,-73.941057,40.817755,-73.92965,member
220785,F05AEC2C67412DBE,electric_bike,2021-12-31 09:54:58,2021-12-31 09:57:19,River Ave & E 151 St,7967,Gerard Ave & E 146 St,7868,40.822217,-73.928939,40.817755,-73.92965,member
220877,DAA211C456C09B13,electric_bike,2021-12-12 09:31:37,2021-12-12 09:36:19,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868,40.82713380423556,-73.9227358996868,40.817755,-73.92965,casual
220964,CF382954DDA97331,classic_bike,2021-12-22 10:53:00,2021-12-22 11:13:29,Wadsworth Ave & W 179 St,8336,Gerard Ave & E 146 St,7868,40.848467,-73.936064,40.817755,-73.92965,member
221020,7AEAE6ABAA7E7C6E,electric_bike,2021-12-29 11:56:48,2021-12-29 12:04:18,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
221021,334BCBCCC2F9060E,classic_bike,2021-12-17 13:00:00,2021-12-17 13:08:31,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
221032,14248B568743FBA1,classic_bike,2021-12-13 09:12:13,2021-12-13 09:25:16,Amsterdam Ave & W 162 St,8172,Gerard Ave & E 146 St,7868,40.83618,-73.939789,40.817755,-73.92965,member
221041,0549996DEB6EE00B,electric_bike,2021-12-07 10:35:58,2021-12-07 10:47:30,E 149 St & Eagle Ave,7793,Gerard Ave & E 146 St,7868,40.814046,-73.91186,40.817755,-73.92965,casual
221149,12672BDC0C090E20,electric_bike,2021-12-21 07:43:28,2021-12-21 07:56:14,W 129 St & Convent Ave,7818,Gerard Ave & E 146 St,7868,40.814394437915816,-73.95324736833572,40.817755,-73.92965,member
221280,C9D5A71EB9B6F3AB,electric_bike,2021-12-07 22:17:45,2021-12-07 22:28:35,St. Nicholas Terrace & Convent Ave,7937,Gerard Ave & E 146 St,7868,40.821294,-73.947868,40.817755,-73.92965,casual
221383,B04EAB8D0969A499,classic_bike,2021-12-02 09:28:14,2021-12-02 09:33:20,E 138 St & 5 Av,7809,Gerard Ave & E 146 St,7868,40.81449,-73.936153,40.817755,-73.92965,member
222146,C1468B8388D8BFB3,electric_bike,2021-12-09 07:24:30,2021-12-09 07:30:11,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 146 St,7868,40.819241,-73.941057,40.817755,-73.92965,member
222147,524ACE1EBFBAFC8C,electric_bike,2021-12-02 07:31:27,2021-12-02 07:36:38,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 146 St,7868,40.819241,-73.941057,40.817755,-73.92965,member
222171,A0379F4C038F9670,electric_bike,2021-12-06 08:02:06,2021-12-06 08:08:23,Adam Clayton Powell Blvd & W 141 St,7893,Gerard Ave & E 146 St,7868,40.819241,-73.941057,40.817755,-73.92965,member
222179,2E31F565DB8C9E9B,electric_bike,2021-12-23 23:50:46,2021-12-24 00:02:54,River Ave & E 151 St,7967,Gerard Ave & E 146 St,7868,40.822217,-73.928939,40.817755,-73.92965,casual
222204,1C30CD77E8E3561C,electric_bike,2021-12-15 18:11:46,2021-12-15 18:16:41,River Ave & E 151 St,7967,Gerard Ave & E 146 St,7868,40.822217,-73.928939,40.817755,-73.92965,member
222257,6ED0C05B71274AA1,electric_bike,2021-12-14 00:48:18,2021-12-14 00:56:04,Lexington Ave & E 127 St,7662,Gerard Ave & E 146 St,7868,40.805726,-73.936322,40.817755,-73.92965,member
222372,4949FFAE58CE9D13,electric_bike,2021-12-08 02:31:05,2021-12-08 02:47:23,E 149 St & Jackson Ave,7812,Gerard Ave & E 146 St,7868,40.813135,-73.909235,40.817755,-73.92965,casual
222543,886A8D91EB4964CE,electric_bike,2021-12-09 15:16:48,2021-12-09 15:23:41,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
222717,EE16578B11116839,classic_bike,2021-12-09 00:33:44,2021-12-09 00:38:45,Bradhurst Ave & W 148 St,7992,Gerard Ave & E 146 St,7868,40.825125,-73.941616,40.817755,-73.92965,member
222726,1A1345EB94789077,classic_bike,2021-12-09 18:45:14,2021-12-09 18:51:24,Jerome Ave & Ogden Ave,8081,Gerard Ave & E 146 St,7868,40.829797,-73.931015,40.817755,-73.92965,member
223509,BEE17E19F08F0B39,classic_bike,2021-12-21 23:35:46,2021-12-22 00:04:46,Lexington Ave & E 127 St,7662,Gerard Ave & E 146 St,7868,40.805726,-73.936322,40.817755,-73.92965,member
246665,98F12A187FC3406A,electric_bike,2021-12-06 06:08:24,2021-12-06 06:19:29,Gerard Ave & E 146 St,7868,Macombs Rd & W 175 St,8344,40.817755,-73.92965,40.848177,-73.916082,member
251179,131DB75D701265A3,classic_bike,2021-12-31 07:42:38,2021-12-31 07:51:45,Gerard Ave & E 146 St,7868,Lenox Ave & W 133 St,7790,40.817755,-73.92965,40.81296,-73.941878,member
261442,A88F20294CA3BB35,electric_bike,2021-12-09 14:05:13,2021-12-09 14:54:44,Gerard Ave & E 146 St,7868,2 Ave & E 122 St,7622,40.817755,-73.92965,40.8006721,-73.9349,member
275874,FF988ED8AB8C3CBC,electric_bike,2021-12-26 21:39:48,2021-12-26 21:52:09,Gerard Ave & E 146 St,7868,Goble Pl & Macombs Rd,8269,40.817755,-73.92965,40.844075,-73.917256,member
284624,BB77DE3C55CF15F2,electric_bike,2021-12-16 22:04:47,2021-12-16 22:10:18,Gerard Ave & E 146 St,7868,Lenox Ave & W 133 St,7790,40.817755,-73.92965,40.81296,-73.941878,casual
295942,4581F02679274A35,classic_bike,2021-12-26 09:50:44,2021-12-26 10:01:07,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
296607,1842887706A5B2E4,electric_bike,2021-12-06 21:24:29,2021-12-06 21:39:06,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
296631,0CBA6AADBB5DBA83,electric_bike,2021-12-10 14:48:29,2021-12-10 14:52:50,Gerard Ave & E 146 St,7868,E 149 St & Park Ave,7884,40.817755,-73.92965,40.818154,-73.925294,member
301553,4D51E6A82C94A16F,electric_bike,2021-12-03 15:36:46,2021-12-03 15:48:56,Gerard Ave & E 146 St,7868,Broadway & W 160 St,8157,40.817755,-73.92965,40.835775,-73.9434,casual
339104,3F81C57BE64ACAD3,electric_bike,2021-12-14 07:24:15,2021-12-14 07:34:06,Gerard Ave & E 146 St,7868,Willis Ave & Bruckner Blvd,7691,40.817755,-73.92965,40.805701,-73.925177,casual
349169,CE42C47CE874B9BA,electric_bike,2021-12-21 16:36:42,2021-12-21 16:43:49,Gerard Ave & E 146 St,7868,W 147 St & Adam Clayton Powell Blvd,7971,40.817755,-73.92965,40.82281,-73.937413,casual
350136,DD565B6369D3B29C,electric_bike,2021-12-15 18:17:28,2021-12-15 18:25:47,Gerard Ave & E 146 St,7868,W 147 St & Adam Clayton Powell Blvd,7971,40.817755,-73.92965,40.82281,-73.937413,member
352323,9DF3C8F02B6B37F2,electric_bike,2021-12-06 16:33:34,2021-12-06 16:41:44,Gerard Ave & E 146 St,7868,W 147 St & Adam Clayton Powell Blvd,7971,40.817755,-73.92965,40.82281,-73.937413,member
359929,14E386C1FB447F6B,electric_bike,2021-12-19 06:39:42,2021-12-19 06:56:53,Gerard Ave & E 146 St,7868,2 Ave & E 96 St,7338,40.817755,-73.92965,40.7839636,-73.9471673,casual
376419,61A6E5D75CEB324F,electric_bike,2021-12-21 07:41:54,2021-12-21 07:46:07,Gerard Ave & E 146 St,7868,Walton Ave & E 153 St,7945,40.817755,-73.92965,40.822351,-73.926907,member
403102,A892ED063A9A27EA,electric_bike,2021-12-18 06:08:15,2021-12-18 06:16:33,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992,40.817755,-73.92965,40.825125,-73.941616,member
403103,0C2C7F259C06568A,classic_bike,2021-12-30 09:45:31,2021-12-30 09:54:57,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992,40.817755,-73.92965,40.825125,-73.941616,member
403241,12D4361E324BCEA6,classic_bike,2021-12-29 07:36:02,2021-12-29 07:44:58,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992,40.817755,-73.92965,40.825125,-73.941616,member
403318,10A7C7616B0BC4B2,electric_bike,2021-12-03 03:07:35,2021-12-03 03:12:03,Gerard Ave & E 146 St,7868,Jerome Ave & Ogden Ave,8081,40.817755,-73.92965,40.829797,-73.931015,member
403764,E2C81557ED648D79,classic_bike,2021-12-27 22:19:22,2021-12-27 22:24:13,Gerard Ave & E 146 St,7868,Lenox Ave & W 146 St,7910,40.817755,-73.92965,40.821111,-73.935971,member
414156,3B4946C553A4354D,electric_bike,2021-12-09 21:49:27,2021-12-09 22:00:22,Gerard Ave & E 146 St,7868,Shakespeare Ave & W 169 St,8198,40.817755,-73.92965,40.839312,-73.922423,casual
425160,05F2946F498CFC0E,electric_bike,2021-12-17 14:20:21,2021-12-17 14:26:38,Gerard Ave & E 146 St,7868,Grand Concourse & E 161 St,8021,40.817755,-73.92965,40.82713380423556,-73.9227358996868,casual
425168,D176F7B9515E8B1C,electric_bike,2021-12-11 21:22:45,2021-12-11 21:30:29,Gerard Ave & E 146 St,7868,Grand Concourse & E 161 St,8021,40.817755,-73.92965,40.82713380423556,-73.9227358996868,casual
437996,94D4F800BCE61E0B,electric_bike,2021-12-08 16:29:19,2021-12-08 17:05:18,Gerard Ave & E 146 St,7868,12 Ave & W 125 St,7886,40.817755,-73.92965,40.818299,-73.960405,casual
449281,2F97875092D14648,classic_bike,2021-12-28 13:27:49,2021-12-28 13:40:51,Gerard Ave & E 146 St,7868,E 138 St & Cypress Ave,7669,40.817755,-73.92965,40.805559,-73.914718,member
449981,5A16DD35B2080431,electric_bike,2021-12-06 22:41:05,2021-12-06 22:55:30,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 115 St,7643,40.817755,-73.92965,40.802535,-73.9532423,casual
458705,16EB5ED7F03C1CF5,electric_bike,2021-12-04 19:16:02,2021-12-04 19:22:33,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872,40.817755,-73.92965,40.817245,-73.938787,member
459146,C46C8AD3579F4E09,classic_bike,2021-12-23 18:56:38,2021-12-23 19:04:36,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872,40.817755,-73.92965,40.817245,-73.938787,member
460118,00CB73DA888C638B,classic_bike,2021-12-19 17:09:54,2021-12-19 17:58:21,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872,40.817755,-73.92965,40.817245,-73.938787,member
460208,0D53AAC174FD7852,classic_bike,2021-12-30 17:46:37,2021-12-30 17:54:27,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872,40.817755,-73.92965,40.817245,-73.938787,member
461479,60375CB8E55AE073,electric_bike,2021-12-18 18:12:58,2021-12-18 18:16:52,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872,40.817755,-73.92965,40.817245,-73.938787,member
461631,B406B7B915EB9FC4,classic_bike,2021-12-04 19:16:02,2021-12-04 19:22:11,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872,40.817755,-73.92965,40.817245,-73.938787,member
486549,13BB7750DCF3570C,electric_bike,2021-12-01 12:18:41,2021-12-01 12:23:34,Gerard Ave & E 146 St,7868,Melrose Ave & E 150 St,7879,40.817755,-73.92965,40.816827,-73.917338,member
487688,390A6C73DA4F5B46,electric_bike,2021-12-09 09:52:34,2021-12-09 09:57:26,Gerard Ave & E 146 St,7868,Melrose Ave & E 150 St,7879,40.817755,-73.92965,40.816827,-73.917338,casual
487757,4DA17687253C4A06,electric_bike,2021-12-04 16:24:50,2021-12-04 16:35:58,Gerard Ave & E 146 St,7868,Bergen Ave & E 152 St,7858,40.817755,-73.92965,40.817166,-73.914737,member
487780,727F71733D0D68BD,electric_bike,2021-12-06 13:47:59,2021-12-06 13:53:47,Gerard Ave & E 146 St,7868,Melrose Ave & E 150 St,7879,40.817755,-73.92965,40.816827,-73.917338,member
490010,0FE0A96A7561CAB4,electric_bike,2021-12-20 11:57:58,2021-12-20 12:08:46,Gerard Ave & E 146 St,7868,Melrose Ave & E 150 St,7879,40.817755,-73.92965,40.816827,-73.917338,member
499783,AC647B8E66FF1B92,electric_bike,2021-12-31 22:32:11,2021-12-31 22:42:01,Gerard Ave & E 146 St,7868,Lenox Ave & W 130 St,7753,40.817755,-73.92965,40.8107922,-73.9430681,casual
500575,A0C3C01E449E8C23,electric_bike,2021-12-02 15:23:03,2021-12-02 15:33:45,Gerard Ave & E 146 St,7868,Lenox Ave & W 130 St,7753,40.817755,-73.92965,40.8107922,-73.9430681,casual
531137,94A757CE939C664A,electric_bike,2021-12-16 18:02:52,2021-12-16 18:22:18,Gerard Ave & E 146 St,7868,2 Ave & E 125 St,7648,40.817755,-73.92965,40.802554,-73.933509,member
567229,6D363DC947C47D12,classic_bike,2021-12-13 09:56:51,2021-12-13 10:02:37,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
567757,5559403970CD9A50,electric_bike,2021-12-21 09:22:59,2021-12-21 09:31:29,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
568860,E2BB7D8166C3B668,electric_bike,2021-12-25 12:51:22,2021-12-25 12:55:27,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,member
569634,942091B925543265,classic_bike,2021-12-22 12:59:53,2021-12-22 13:05:41,Gerard Ave & E 146 St,7868,Lincoln Ave & E 138 St,7744,40.817755,-73.92965,40.810893,-73.927311,casual
570811,DDEBCCBA105828CF,electric_bike,2021-12-05 10:04:37,2021-12-05 10:06:46,Gerard Ave & E 146 St,7868,E 138 St & Canal St W,7803,40.817755,-73.92965,40.812304,-73.929153,member
589315,61988E3DC0F21FE8,electric_bike,2021-12-18 00:40:32,2021-12-18 00:52:15,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 152 St,8069,40.817755,-73.92965,40.829523,-73.944279,member
589703,9C0F41F275CD728B,electric_bike,2021-12-03 14:12:58,2021-12-03 16:05:28,Gerard Ave & E 146 St,7868,Lincoln Ave & E 134 St,7712,40.817755,-73.92965,40.808484,-73.928803,member
589704,12ACE50FE8BBA8FA,electric_bike,2021-12-07 15:47:38,2021-12-07 15:58:21,Gerard Ave & E 146 St,7868,E 115 St & Lexington Ave,7599,40.817755,-73.92965,40.797911,-73.9423,casual
605310,DCA8323BEDA817CF,classic_bike,2021-12-03 11:30:10,2021-12-03 11:37:57,Gerard Ave & E 146 St,7868,Grand Concourse & E 156 St,7984,40.817755,-73.92965,40.823429,-73.924689,member
605322,C4DCDFC5EACD85B4,electric_bike,2021-12-12 12:03:53,2021-12-12 12:06:58,Gerard Ave & E 146 St,7868,Grand Concourse & E 156 St,7984,40.817755,-73.92965,40.823429,-73.924689,casual
621102,9CC366B691EF2E5A,electric_bike,2021-12-12 23:40:33,2021-12-12 23:52:52,Gerard Ave & E 146 St,7868,Plaza Dr & W 170 St,8213,40.817755,-73.92965,40.840484,-73.917946,casual
623372,CF426DD817021F91,electric_bike,2021-12-07 07:06:02,2021-12-07 07:21:28,Gerard Ave & E 146 St,7868,Creston Ave & E 181 St,8456,40.817755,-73.92965,40.8549,-73.90281,member
645264,62B3CA894658E9BC,classic_bike,2021-12-29 09:16:48,2021-12-29 09:25:34,Gerard Ave & E 146 St,7868,W 145 St & Amsterdam Ave,7997,40.817755,-73.92965,40.825244,-73.947257,casual
645804,20442B0E5DF5C208,electric_bike,2021-12-16 13:06:04,2021-12-16 13:14:37,Gerard Ave & E 146 St,7868,W 145 St & Amsterdam Ave,7997,40.817755,-73.92965,40.825244,-73.947257,member
661776,1DB1A6B0C4AB3C81,electric_bike,2021-12-01 18:09:26,2021-12-01 19:09:29,Gerard Ave & E 146 St,7868,Old Broadway & W 133 St,7881,40.817755,-73.92965,40.818212,-73.955277,casual
683231,E36ED8647F61B2E9,electric_bike,2021-12-08 11:21:53,2021-12-08 11:31:17,Gerard Ave & E 146 St,7868,E 149 St & Jackson Ave,7812,40.817755,-73.92965,40.813135,-73.909235,casual
717114,59E6F2284C70CE2F,electric_bike,2021-12-05 20:35:48,2021-12-05 20:44:31,Gerard Ave & E 146 St,7868,Ogden Ave & W 165 St,8149,40.817755,-73.92965,40.834457,-73.928381,casual
735859,AE9D556163F1340A,classic_bike,2021-12-15 10:16:04,2021-12-15 10:26:31,Gerard Ave & E 146 St,7868,E 150 St & Gerard Ave,7906,40.817755,-73.92965,40.820089,-73.928947,member
737030,CB669EACFAEC0C82,electric_bike,2021-12-24 12:47:15,2021-12-24 12:51:33,Gerard Ave & E 146 St,7868,E 150 St & Gerard Ave,7906,40.817755,-73.92965,40.820089,-73.928947,member
767825,9711209508144BC6,electric_bike,2021-12-10 21:09:12,2021-12-10 21:27:35,Gerard Ave & E 146 St,7868,Grand Ave & W 181 St,8500,40.817755,-73.92965,40.856302,-73.907302,member
794251,DC8A3CCF310633EF,electric_bike,2021-12-05 19:46:02,2021-12-05 19:52:25,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
794256,C9F6A1A235C0A381,electric_bike,2021-12-18 14:22:00,2021-12-18 14:28:42,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,casual
796839,9870B8FFC9A14500,electric_bike,2021-12-31 15:29:06,2021-12-31 15:49:07,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 123 St,7704,40.817755,-73.92965,40.8078316,-73.949373,casual
796842,0E67D498F0AA8BCA,classic_bike,2021-12-16 16:11:20,2021-12-16 16:30:13,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 123 St,7704,40.817755,-73.92965,40.8078316,-73.949373,casual
799562,BCD92A26FC8CB8BE,electric_bike,2021-12-11 19:54:02,2021-12-11 19:59:31,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
801243,72D7019E7E5FD17B,electric_bike,2021-12-08 00:04:20,2021-12-08 00:10:42,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
801244,3F0C923DB1449F73,electric_bike,2021-12-30 00:46:17,2021-12-30 00:52:13,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
801245,8911AF8F62C6837B,electric_bike,2021-12-17 21:36:11,2021-12-17 21:42:03,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
801256,124090B0D3859BD0,classic_bike,2021-12-16 19:29:03,2021-12-16 19:37:52,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
803539,A99BF6FAD04B2430,classic_bike,2021-12-31 23:58:33,2022-01-01 00:06:08,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
803540,25C16D171986B4A9,classic_bike,2021-12-01 00:25:39,2021-12-01 00:35:04,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
803541,B93924ECBADA2717,electric_bike,2021-12-09 01:55:34,2021-12-09 02:00:46,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,member
826733,1F539E8F33E8959D,electric_bike,2021-12-09 16:21:42,2021-12-09 16:36:36,Gerard Ave & E 146 St,7868,St. Nicholas Terrace & Convent Ave,7937,40.817755,-73.92965,40.821294,-73.947868,casual
826878,526CF3FC1BD4F83F,electric_bike,2021-12-07 17:53:04,2021-12-07 18:05:22,Gerard Ave & E 146 St,7868,St. Nicholas Terrace & Convent Ave,7937,40.817755,-73.92965,40.821294,-73.947868,casual
