,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
811,FA86B3AA017A416A,classic_bike,2021-12-02 18:43:35,2021-12-02 18:52:59,Jackson Ave & 46 Rd,6203,31 St & Northern Blvd,6495,40.74524768,-73.94733276,40.75186951421875,-73.93349289894103,member
812,2B27A66D2896C01E,classic_bike,2021-12-11 19:18:09,2021-12-11 19:26:17,Jackson Ave & 46 Rd,6203,31 St & Northern Blvd,6495,40.74524768,-73.94733276,40.75186951421875,-73.93349289894103,member
1611,9EE25F272D09FBFB,classic_bike,2021-12-07 06:50:45,2021-12-07 06:53:52,Jackson Ave & 46 Rd,6203,21 St & 43 Ave,6395,40.74524768,-73.94733276,40.75052534,-73.94594845,member
1612,F24B818322636B89,classic_bike,2021-12-15 06:50:31,2021-12-15 06:54:06,Jackson Ave & 46 Rd,6203,21 St & 43 Ave,6395,40.74524768,-73.94733276,40.75052534,-73.94594845,member
1613,5BC69E5FD478E768,classic_bike,2021-12-21 09:04:53,2021-12-21 09:08:13,Jackson Ave & 46 Rd,6203,21 St & 43 Ave,6395,40.74524768,-73.94733276,40.75052534,-73.94594845,member
1614,3C993D95F7AB4E29,electric_bike,2021-12-18 15:06:23,2021-12-18 15:23:29,Jackson Ave & 46 Rd,6203,Banker St & Meserole Ave,5633,40.74524768,-73.94733276,40.72606,-73.95621,member
1871,BBE4A17CF8300DCF,classic_bike,2021-12-17 10:34:26,2021-12-17 10:42:43,Jackson Ave & 46 Rd,6203,40 Ave & Crescent St,6462,40.74524768,-73.94733276,40.7535992020056,-73.93795609474182,casual
2357,2AF9F1ED3B2D155E,electric_bike,2021-12-06 17:22:13,2021-12-06 17:38:04,Jackson Ave & 46 Rd,6203,Steinway St & Broadway,6711,40.74524768,-73.94733276,40.75905795418586,-73.91897544264793,casual
2361,B82508C88D4041E7,classic_bike,2021-12-15 16:12:25,2021-12-15 16:47:45,Jackson Ave & 46 Rd,6203,Graham Ave & Conselyea St,5291,40.74524768,-73.94733276,40.715143,-73.944507,member
2839,B7A64743C15D1F95,electric_bike,2021-12-05 11:15:54,2021-12-05 11:39:21,Jackson Ave & 46 Rd,6203,2 Ave & E 29 St,6122,40.74524768,-73.94733276,40.74172351097472,-73.97809267044067,member
2842,CE74491A705F1C8C,classic_bike,2021-12-10 16:44:51,2021-12-10 17:00:28,Jackson Ave & 46 Rd,6203,34 Ave & 21 St,6798,40.74524768,-73.94733276,40.7628138,-73.9342862,member
