,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2021,2595E0213E4134B0,electric_bike,2021-12-25 00:56:29,2021-12-25 00:59:28,Bergen St & Flatbush Ave,4281,Plaza St West & Flatbush Ave,4010,40.680944723477296,-73.97567331790923,40.6750207,-73.97111473,member
2069,CACC2EE7697C4ED9,classic_bike,2021-12-15 09:46:52,2021-12-15 09:54:38,Bergen St & Flatbush Ave,4281,Willoughby St & Fleet St,4628,40.680944723477296,-73.97567331790923,40.69196566,-73.9813018,member
2072,0EBE462D23FD65A7,electric_bike,2021-12-12 14:16:40,2021-12-12 14:28:07,Bergen St & Flatbush Ave,4281,Clinton St & Tillary St,4748,40.680944723477296,-73.97567331790923,40.69623297129316,-73.99142056703568,casual
2087,4DAC516AAD97DC82,classic_bike,2021-12-07 21:03:42,2021-12-07 21:09:10,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
2091,C21AF83F5946683F,classic_bike,2021-12-20 08:38:07,2021-12-20 08:45:59,Bergen St & Flatbush Ave,4281,7 St & 5 Ave,3914,40.680944723477296,-73.97567331790923,40.6704922,-73.98541675,member
2092,0B797F2A6B5EFA50,classic_bike,2021-12-13 08:41:15,2021-12-13 08:49:15,Bergen St & Flatbush Ave,4281,7 St & 5 Ave,3914,40.680944723477296,-73.97567331790923,40.6704922,-73.98541675,member
2093,920567EB318DCBA6,classic_bike,2021-12-08 08:27:17,2021-12-08 08:34:10,Bergen St & Flatbush Ave,4281,7 St & 5 Ave,3914,40.680944723477296,-73.97567331790923,40.6704922,-73.98541675,member
2096,75195605ECB6F693,electric_bike,2021-12-05 14:29:18,2021-12-05 14:33:21,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,casual
2097,C4DD5477959B1D55,classic_bike,2021-12-17 12:03:42,2021-12-17 12:13:05,Bergen St & Flatbush Ave,4281,7 St & 5 Ave,3914,40.680944723477296,-73.97567331790923,40.6704922,-73.98541675,casual
2654,2053906CFDB506B1,classic_bike,2021-12-22 16:37:05,2021-12-22 16:45:43,Bergen St & Flatbush Ave,4281,Butler St & Court St,4339,40.680944723477296,-73.97567331790923,40.6849894,-73.99440329,casual
3026,E62103BDBFC8FD58,classic_bike,2021-12-14 19:41:09,2021-12-14 19:47:09,Bergen St & Flatbush Ave,4281,Bergen St & Vanderbilt Ave,4157,40.680944723477296,-73.97567331790923,40.6794388,-73.9680438,member
3027,D83FFC5454545965,classic_bike,2021-12-14 19:57:07,2021-12-14 20:03:11,Bergen St & Flatbush Ave,4281,Bergen St & Vanderbilt Ave,4157,40.680944723477296,-73.97567331790923,40.6794388,-73.9680438,member
3028,D949C33E458D638A,classic_bike,2021-12-14 19:22:28,2021-12-14 19:30:40,Bergen St & Flatbush Ave,4281,Bergen St & Vanderbilt Ave,4157,40.680944723477296,-73.97567331790923,40.6794388,-73.9680438,member
3041,02ED54361062415A,electric_bike,2021-12-15 14:39:20,2021-12-15 14:45:56,Bergen St & Flatbush Ave,4281,Bergen St & Vanderbilt Ave,4157,40.680944723477296,-73.97567331790923,40.6794388,-73.9680438,member
3272,F5A8B0F30647BFC6,electric_bike,2021-12-11 01:35:55,2021-12-11 01:49:17,Bergen St & Flatbush Ave,4281,Sterling St & Bedford Ave,3665,40.680944723477296,-73.97567331790923,40.6627059,-73.9569115,casual
3275,B7910EDF5BA1F59A,classic_bike,2021-12-19 17:06:17,2021-12-19 17:08:03,Bergen St & Flatbush Ave,4281,Prospect Pl & 6 Ave,4166,40.680944723477296,-73.97567331790923,40.6793307,-73.97519523,member
3789,FD3261CC71029798,classic_bike,2021-12-01 07:29:32,2021-12-01 07:45:12,Bergen St & Flatbush Ave,4281,Clinton St & 4 Place,4119,40.680944723477296,-73.97567331790923,40.6783563,-74.00014502,member
3790,5D7191F959BD6EF2,classic_bike,2021-12-15 07:27:57,2021-12-15 07:42:38,Bergen St & Flatbush Ave,4281,Clinton St & 4 Place,4119,40.680944723477296,-73.97567331790923,40.6783563,-74.00014502,member
3793,D97DC7069B58D184,electric_bike,2021-12-09 16:06:19,2021-12-09 16:17:26,Bergen St & Flatbush Ave,4281,Clinton St & 4 Place,4119,40.680944723477296,-73.97567331790923,40.6783563,-74.00014502,member
4526,03BDD06EB9CB2092,electric_bike,2021-12-17 18:17:41,2021-12-17 18:44:10,Bergen St & Flatbush Ave,4281,Lexington Ave & Classon Ave,4452,40.680944723477296,-73.97567331790923,40.68676793,-73.95928168,casual
4684,AD657C2B13E32873,classic_bike,2021-12-07 17:08:56,2021-12-07 17:18:52,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944723477296,-73.97567331790923,40.6765198,-73.9596082,member
4701,22BC70EA4705FF80,classic_bike,2021-12-05 01:06:39,2021-12-05 01:14:03,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944723477296,-73.97567331790923,40.6765198,-73.9596082,member
4717,990B6F2C6B42A4E4,electric_bike,2021-12-16 22:01:13,2021-12-16 22:09:36,Bergen St & Flatbush Ave,4281,Classon Ave & St Marks Ave,4074,40.680944723477296,-73.97567331790923,40.6765198,-73.9596082,casual
5981,533B11373C3EA171,electric_bike,2021-12-02 12:07:12,2021-12-02 12:27:03,Bergen St & Flatbush Ave,4281,Broadway & Berry St,5164,40.680944723477296,-73.97567331790923,40.71044554,-73.96525063,member
5982,98C1A457EB3E6A4B,electric_bike,2021-12-04 12:45:42,2021-12-04 13:05:11,Bergen St & Flatbush Ave,4281,Broadway & Berry St,5164,40.680944723477296,-73.97567331790923,40.71044554,-73.96525063,member
6018,827E4182ED6BC7AB,electric_bike,2021-12-16 13:18:36,2021-12-16 13:36:52,Bergen St & Flatbush Ave,4281,Broadway & Berry St,5164,40.680944723477296,-73.97567331790923,40.71044554,-73.96525063,member
6064,57AC20BE9F4FC02D,classic_bike,2021-12-21 12:01:33,2021-12-21 12:43:05,Bergen St & Flatbush Ave,4281,Broadway & Berry St,5164,40.680944723477296,-73.97567331790923,40.71044554,-73.96525063,member
6649,05AA5E42F3CEA6F8,classic_bike,2021-12-05 16:56:20,2021-12-05 17:51:22,Bergen St & Flatbush Ave,4281,,nan,40.680944723477296,-73.97567331790923,40.68,-73.98,member
6650,DFAE78A19CD9DF60,classic_bike,2021-12-16 07:58:11,2021-12-16 10:11:36,Bergen St & Flatbush Ave,4281,,nan,40.680944723477296,-73.97567331790923,40.67,-73.98,member
8222,07192901AC44BC5A,classic_bike,2021-12-20 18:20:20,2021-12-20 18:24:53,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
8227,19E87548490B8186,electric_bike,2021-12-27 13:37:30,2021-12-27 13:45:51,Bergen St & Flatbush Ave,4281,7 St & 5 Ave,3914,40.680944723477296,-73.97567331790923,40.6704922,-73.98541675,member
8231,7DA83CE8C472F992,classic_bike,2021-12-27 13:41:21,2021-12-27 13:46:08,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944723477296,-73.97567331790923,40.6751622,-73.9814832,member
