,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3282,13991AB24337EEE3,electric_bike,2021-12-31 16:21:31,2021-12-31 16:34:21,Irving Ave & DeKalb Ave,4898,Madison St & Woodward Ave,4954,40.7027,-73.92095,40.70408,-73.90408,casual
3288,DC76F0EA8AE33A90,classic_bike,2021-12-05 15:31:06,2021-12-05 15:43:41,Irving Ave & DeKalb Ave,4898,Throop Ave & Myrtle Ave,4697,40.7027,-73.92095,40.69622937,-73.94371094,casual
3797,FB6922EBC24187FE,classic_bike,2021-12-02 08:18:48,2021-12-02 08:54:43,Irving Ave & DeKalb Ave,4898,47 Ave & 31 St,6151,40.7027,-73.92095,40.743,-73.93561,casual
6072,5403978486D74094,classic_bike,2021-12-30 08:50:40,2021-12-30 09:07:54,Irving Ave & DeKalb Ave,4898,Bayard St & Leonard St,5442,40.7027,-73.92095,40.71915571696044,-73.94885390996933,member
8238,125C3BE157EBC6D7,electric_bike,2021-12-13 16:33:01,2021-12-13 17:14:01,Irving Ave & DeKalb Ave,4898,Irving Ave & Jefferson St,5051,40.7027,-73.92095,40.70538,-73.92535,member
8262,5DF7E82FE857981B,classic_bike,2021-12-26 17:43:06,2021-12-26 17:49:06,Irving Ave & DeKalb Ave,4898,Central Ave & Melrose St,4832,40.7027,-73.92095,40.70112,-73.93039,member
8297,746DF89F925598F0,electric_bike,2021-12-21 19:57:21,2021-12-21 20:01:24,Irving Ave & DeKalb Ave,4898,Harman St & Seneca Ave,5002,40.7027,-73.92095,40.70577,-73.91292,member
8337,2E400EA5ED62B1F8,electric_bike,2021-12-04 22:58:00,2021-12-04 23:02:31,Irving Ave & DeKalb Ave,4898,Harman St & Seneca Ave,5002,40.7027,-73.92095,40.70577,-73.91292,casual
9664,D496234839BE0C5D,classic_bike,2021-12-09 11:35:26,2021-12-09 11:51:19,Irving Ave & DeKalb Ave,4898,Hope St & Union Ave,5187,40.7027,-73.92095,40.71167351,-73.95141312,member
9699,41AE7509FA44C9E0,electric_bike,2021-12-02 11:37:50,2021-12-02 11:52:01,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Furman Ave,4317,40.7027,-73.92095,40.68281,-73.90623,member
10620,5327B58E98FA82B5,electric_bike,2021-12-03 00:56:10,2021-12-03 01:16:48,Irving Ave & DeKalb Ave,4898,Manhattan Av & Leonard St,5442,40.7027,-73.92095,40.72084,-73.94844,member
11501,C6B95BF59FB3427F,electric_bike,2021-12-01 20:00:14,2021-12-01 20:18:18,Irving Ave & DeKalb Ave,4898,Bayard St & Leonard St,5442,40.7027,-73.92095,40.71915571696044,-73.94885390996933,member
11863,F809330ACD9BB1EF,classic_bike,2021-12-30 16:27:07,2021-12-30 16:45:01,Irving Ave & DeKalb Ave,4898,Union Ave & Wallabout St,4818,40.7027,-73.92095,40.70029511,-73.95032283,member
11881,672433BC3F52822F,classic_bike,2021-12-26 12:02:39,2021-12-26 12:07:28,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Onderdonk Ave,5115,40.7027,-73.92095,40.7098,-73.91727,member
12285,2B9A7367FA82107F,electric_bike,2021-12-17 15:29:13,2021-12-17 15:53:41,Irving Ave & DeKalb Ave,4898,Putnam Ave & Wyckoff Ave,4735,40.7027,-73.92095,40.69811,-73.90904,casual
14838,6116F4EEACC08381,classic_bike,2021-12-08 10:59:32,2021-12-08 11:18:22,Irving Ave & DeKalb Ave,4898,Graham Ave & Grand St,5178,40.7027,-73.92095,40.711863,-73.944024,member
14848,5F4E5A8F36AA339E,electric_bike,2021-12-03 11:54:32,2021-12-03 12:00:41,Irving Ave & DeKalb Ave,4898,McKibbin St & Bogart St,5059,40.7027,-73.92095,40.706237,-73.933871,casual
14849,26104BAFCA190D59,classic_bike,2021-12-16 09:42:56,2021-12-16 09:53:47,Irving Ave & DeKalb Ave,4898,McKibbin St & Bogart St,5059,40.7027,-73.92095,40.706237,-73.933871,casual
15693,FD5D1F49F28A47DE,electric_bike,2021-12-16 10:45:49,2021-12-16 10:47:47,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,member
15754,2CBB1A415835752D,electric_bike,2021-12-25 13:13:24,2021-12-25 13:43:02,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Wyckoff Ave,5010,40.7027,-73.92095,40.705614,-73.92153,casual
24242,7E57081CF3A8BC88,electric_bike,2021-12-16 00:12:44,2021-12-16 00:22:15,Irving Ave & DeKalb Ave,4898,Halsey St & Evergreen Ave,4474,40.7027,-73.92095,40.68858,-73.91227,casual
24287,5CAA2C3AC668722E,electric_bike,2021-12-04 10:08:15,2021-12-04 10:27:09,Irving Ave & DeKalb Ave,4898,Rivington St & Ridge St,5406,40.7027,-73.92095,40.71850211,-73.98329859,member
24296,6149F64164DE5211,classic_bike,2021-12-09 19:41:02,2021-12-09 20:21:09,Irving Ave & DeKalb Ave,4898,Morgan Ave & Maspeth Ave,5354,40.7027,-73.92095,40.716657,-73.93637,member
24483,69F2B9EFA6A9A7D3,classic_bike,2021-12-18 00:57:14,2021-12-18 01:08:25,Irving Ave & DeKalb Ave,4898,Halsey St & Evergreen Ave,4474,40.7027,-73.92095,40.68858,-73.91227,member
26270,2E84B34D4DC458B7,classic_bike,2021-12-05 13:28:47,2021-12-05 13:37:49,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Hancock St,4663,40.7027,-73.92095,40.69385,-73.90974,casual
29251,361324BC66B33E6A,electric_bike,2021-12-13 20:07:18,2021-12-13 20:14:59,Irving Ave & DeKalb Ave,4898,Greene Av & Myrtle Av,4784,40.7027,-73.92095,40.698568,-73.918877,casual
29256,DAAA58443107A0F2,classic_bike,2021-12-04 17:23:35,2021-12-04 17:33:39,Irving Ave & DeKalb Ave,4898,Evergreen Ave & Noll St,4873,40.7027,-73.92095,40.70106,-73.93318,member
33280,E232F522F6249600,electric_bike,2021-12-18 16:20:52,2021-12-18 16:32:37,Irving Ave & DeKalb Ave,4898,Leonard St & Boerum St,5036,40.7027,-73.92095,40.70583339,-73.94644578,member
33327,D05BC960EF7D62C7,classic_bike,2021-12-10 19:56:54,2021-12-10 20:03:26,Irving Ave & DeKalb Ave,4898,White St & Moore St,4987,40.7027,-73.92095,40.704508,-73.9351,member
