,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26502,58D8D53899827FC2,electric_bike,2021-12-31 13:44:50,2021-12-31 14:28:46,14 St & 7 Ave,3731,52 St & 6 Ave,3084,40.663779,-73.98396846,40.642703,-74.009441,member
26677,DA10DDEEE3A453C0,classic_bike,2021-12-15 16:39:13,2021-12-15 16:48:46,58 St & Pier 4,3220,52 St & 6 Ave,3084,40.646475,-74.026081,40.642703,-74.009441,member
100765,9643C321D1473064,electric_bike,2021-12-21 13:58:42,2021-12-21 14:04:08,52 St & 6 Ave,3084,7 Ave & 41 St,3192,40.642703,-74.009441,40.647379,-74.000911,member
127640,D15A19922452DC0F,electric_bike,2021-12-30 15:58:30,2021-12-30 16:29:50,52 St & 6 Ave,3084,Bergen St & Smith St,4446,40.642703,-74.009441,40.6867443,-73.99063168,member
143345,2C30E88E8439ACF5,electric_bike,2021-12-03 17:00:01,2021-12-03 17:01:11,52 St & 6 Ave,3084,53 St & 5 Ave,3129,40.642703,-74.009441,40.643371,-74.011884,member
183909,44B1A7901E8AD5C1,classic_bike,2021-12-25 16:36:23,2021-12-25 16:37:31,52 St & 6 Ave,3084,53 St & 5 Ave,3129,40.642703,-74.009441,40.643371,-74.011884,member
203476,D646B5C8EB36FBBA,electric_bike,2021-12-31 18:07:55,2021-12-31 18:26:47,52 St & 6 Ave,3084,President St & 4 Ave,4101,40.642703,-74.009441,40.676757,-73.983262,member
295085,D11560C4D87ED11D,electric_bike,2021-12-06 15:17:03,2021-12-06 15:25:24,52 St & 6 Ave,3084,64 St & 3 Ave,2971,40.642703,-74.009441,40.639978,-74.02324,member
335335,324000E6A7A02A8A,electric_bike,2021-12-25 15:34:17,2021-12-25 15:39:21,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
335342,3DCB96C2218A339F,electric_bike,2021-12-01 14:15:35,2021-12-01 14:19:39,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
348783,921AF80AD4B1720F,classic_bike,2021-12-14 12:50:14,2021-12-14 12:57:26,52 St & 6 Ave,3084,5 Ave & 41 St,3306,40.642703,-74.009441,40.649983,-74.005144,member
399969,68251F4F32AF79F8,electric_bike,2021-12-27 17:04:39,2021-12-27 17:22:55,52 St & 6 Ave,3084,Atlantic Ave & Fort Greene Pl,4354,40.642703,-74.009441,40.68382604,-73.97632328,member
418624,CFD18FDC2436A25F,electric_bike,2021-12-04 15:50:13,2021-12-04 15:54:46,52 St & 6 Ave,3084,67 St & Erik Pl,2733,40.642703,-74.009441,40.633385,-74.016562,member
456121,EC234C66FEC0AFED,classic_bike,2021-12-20 11:46:08,2021-12-20 11:49:34,52 St & 6 Ave,3084,6 Ave & 60 St,2912,40.642703,-74.009441,40.638196,-74.013821,member
456128,126620063907A172,electric_bike,2021-12-21 12:15:06,2021-12-21 12:18:18,52 St & 6 Ave,3084,6 Ave & 60 St,2912,40.642703,-74.009441,40.638196,-74.013821,member
481286,DE385F005B36124C,classic_bike,2021-12-13 17:18:06,2021-12-13 17:27:05,52 St & 6 Ave,3084,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642703,-74.009441,40.644512,-74.021506,member
602838,56926A961F392FEF,electric_bike,2021-12-13 08:31:09,2021-12-13 08:34:39,52 St & 6 Ave,3084,59 St & 4 Ave,3011,40.642703,-74.009441,40.641269,-74.017651,member
660325,86D13D4265DD3C68,electric_bike,2021-12-28 14:10:04,2021-12-28 14:15:35,52 St & 6 Ave,3084,44 St & 3 Ave,3315,40.642703,-74.009441,40.651173,-74.011405,member
660352,273D4C2A6846DB6A,classic_bike,2021-12-01 10:06:19,2021-12-01 10:10:59,52 St & 6 Ave,3084,57 St & 4 Ave,3093,40.642703,-74.009441,40.642622,-74.016866,member
661323,AEB06E5C5A9B92AD,classic_bike,2021-12-08 16:30:01,2021-12-08 16:55:42,52 St & 6 Ave,3084,Garfield Pl & 8 Ave,3978,40.642703,-74.009441,40.6711978,-73.97484126,member
795114,EAAC3ED7FD892FE6,electric_bike,2021-12-10 08:51:50,2021-12-10 09:07:35,52 St & 6 Ave,3084,Windsor Pl & Howard Pl,3579,40.642703,-74.009441,40.65949055893896,-73.98013919591904,casual
795117,ABCCCBCBD86C9110,classic_bike,2021-12-07 14:55:42,2021-12-07 15:00:56,52 St & 6 Ave,3084,62 St & 4 Ave,2923,40.642703,-74.009441,40.639859,-74.019776,member
795127,5AD013A37AE5330B,classic_bike,2021-12-07 09:19:39,2021-12-07 09:42:30,52 St & 6 Ave,3084,Windsor Pl & Howard Pl,3579,40.642703,-74.009441,40.65949055893896,-73.98013919591904,casual
795162,D9B86839E5B27CD6,classic_bike,2021-12-08 14:38:27,2021-12-08 14:45:12,52 St & 6 Ave,3084,62 St & 4 Ave,2923,40.642703,-74.009441,40.639859,-74.019776,member
821305,F8B27599B539A5ED,classic_bike,2021-12-29 21:56:39,2021-12-29 22:03:01,7 Ave & 40 St,3266,52 St & 6 Ave,3084,40.648169,-74.000057,40.642703,-74.009441,casual
822187,1BD26EFA00C90EED,electric_bike,2021-12-12 23:06:16,2021-12-12 23:19:38,5 Ave & 37 St,3379,52 St & 6 Ave,3084,40.652657,-74.002356,40.642703,-74.009441,casual
824070,3A6FDE978042EA7F,docked_bike,2021-12-05 14:40:00,2021-12-05 15:35:47,52 St & 6 Ave,3084,52 St & 6 Ave,3084,40.642703,-74.009441,40.642703,-74.009441,casual
824640,95F2988575489BC8,classic_bike,2021-12-14 17:39:33,2021-12-14 17:50:00,58 St & Pier 4,3220,52 St & 6 Ave,3084,40.646475,-74.026081,40.642703,-74.009441,member
824641,D6C8F08B1ABA8173,classic_bike,2021-12-16 16:35:01,2021-12-16 16:44:11,58 St & Pier 4,3220,52 St & 6 Ave,3084,40.646475,-74.026081,40.642703,-74.009441,member
824810,ABFD80EC12B7DA0A,electric_bike,2021-12-10 19:06:25,2021-12-10 19:31:04,7 St & 5 Ave,3914,52 St & 6 Ave,3084,40.6704922,-73.98541675,40.642703,-74.009441,casual
824927,8815B0670AFE5275,electric_bike,2021-12-27 15:20:07,2021-12-27 15:29:59,30 St & 4 Ave,3564,52 St & 6 Ave,3084,40.657743,-74.001141,40.642703,-74.009441,member
825281,2F61C76E2F688F68,classic_bike,2021-12-13 17:37:12,2021-12-13 17:46:52,58 St & Pier 4,3220,52 St & 6 Ave,3084,40.646475,-74.026081,40.642703,-74.009441,member
825492,700F6AC278AD9236,classic_bike,2021-12-20 10:27:10,2021-12-20 10:41:35,7 Ave & 40 St,3266,52 St & 6 Ave,3084,40.648169,-74.000057,40.642703,-74.009441,member
825796,B171A1CE59031C9D,electric_bike,2021-12-01 14:03:57,2021-12-01 14:06:57,53 St & 4 Ave,3169,52 St & 6 Ave,3084,40.644862,-74.014531,40.642703,-74.009441,member
826217,B404EA9F42AD28B0,electric_bike,2021-12-29 21:53:30,2021-12-29 22:03:20,7 Ave & 40 St,3266,52 St & 6 Ave,3084,40.648169,-74.000057,40.642703,-74.009441,casual
826372,B93544D0EA1BA7AD,electric_bike,2021-12-20 12:18:21,2021-12-20 12:21:36,44 St & 6 Ave,3233,52 St & 6 Ave,3084,40.647105,-74.004483,40.642703,-74.009441,member
826786,AD69AC7C4F6F73D4,electric_bike,2021-12-04 14:44:44,2021-12-04 15:21:31,53 St & 2 Ave,3211,52 St & 6 Ave,3084,40.64744,-74.018846,40.642703,-74.009441,member
827362,3422C2820EF9EC90,classic_bike,2021-12-07 12:36:39,2021-12-07 12:38:53,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
829577,A01437825E13A70D,classic_bike,2021-12-07 11:55:49,2021-12-07 12:00:32,46 St & 7 Ave,3117,52 St & 6 Ave,3084,40.644743,-74.003754,40.642703,-74.009441,member
832135,FEBE1AD266AFC90B,docked_bike,2021-12-05 14:41:44,2021-12-05 15:35:52,52 St & 6 Ave,3084,52 St & 6 Ave,3084,40.642703,-74.009441,40.642703,-74.009441,casual
832217,505F4DA0F647B4ED,electric_bike,2021-12-28 13:17:34,2021-12-28 13:23:45,44 St & 3 Ave,3315,52 St & 6 Ave,3084,40.651173,-74.011405,40.642703,-74.009441,member
832408,B5FA792FC5DF5AF0,electric_bike,2021-12-03 16:47:12,2021-12-03 16:49:38,44 St & 6 Ave,3233,52 St & 6 Ave,3084,40.647105,-74.004483,40.642703,-74.009441,member
