,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1126,6EDF754BE8762D00,electric_bike,2021-12-10 11:43:30,2021-12-10 11:46:11,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
3253,2E6CDE7C421F91B7,electric_bike,2021-12-17 10:42:16,2021-12-17 10:55:35,E 161 St & River Ave,8041,St. Ann's Ave & E 144 St,7755,40.827883,-73.927111,40.811112,-73.914932,member
3254,7D577B4D75B5ACEE,electric_bike,2021-12-18 12:01:45,2021-12-18 12:06:38,E 149 St & Park Ave,7884,St. Ann's Ave & E 144 St,7755,40.818154,-73.925294,40.811112,-73.914932,member
8990,E5C7292CA062407F,electric_bike,2021-12-04 13:20:13,2021-12-04 13:29:02,E 163 St & Union Ave,7970,St. Ann's Ave & E 144 St,7755,40.822545,-73.901824,40.811112,-73.914932,casual
13487,150CA247548C5C28,electric_bike,2021-12-08 18:16:50,2021-12-08 18:20:17,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
32107,E2C78E95D7A90BF7,classic_bike,2021-12-01 19:48:05,2021-12-01 19:50:49,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
32116,FD320FB865E1B926,electric_bike,2021-12-04 10:09:10,2021-12-04 10:16:53,Grand Concourse & E 161 St,8021,St. Ann's Ave & E 144 St,7755,40.82713380423556,-73.9227358996868,40.811112,-73.914932,member
32185,ECC8C4DA056BAAC5,electric_bike,2021-12-01 18:20:19,2021-12-01 18:38:25,Madison Ave & E 99 St,7443,St. Ann's Ave & E 144 St,7755,40.78948541553215,-73.95242929458618,40.811112,-73.914932,member
32199,B4EDC0946A45447D,classic_bike,2021-12-20 20:04:57,2021-12-20 20:08:16,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
32215,5CD6DB1913C0554B,classic_bike,2021-12-15 12:02:32,2021-12-15 12:05:12,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
32231,2BD17437D10644B8,electric_bike,2021-12-21 13:32:25,2021-12-21 13:45:25,Grand Concourse & E 161 St,8021,St. Ann's Ave & E 144 St,7755,40.82713380423556,-73.9227358996868,40.811112,-73.914932,member
32297,0A2402F15457AE02,classic_bike,2021-12-04 13:03:11,2021-12-04 13:24:44,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
63190,BB27DAE5831CD670,electric_bike,2021-12-06 16:55:52,2021-12-06 16:57:58,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
