,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47553,44BF2AE11CFE1466,classic_bike,2021-12-10 21:58:13,2021-12-10 22:04:25,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
47896,DF6271245F341CA1,classic_bike,2021-12-01 16:33:22,2021-12-01 16:40:27,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
47943,79CF9C4393F1E772,classic_bike,2021-12-03 08:25:33,2021-12-03 08:40:27,31 St & Newtown Ave,6923,20 Ave & 48 St,7066,40.7675487799971,-73.9209334552288,40.772899,-73.896849,member
633454,CCF787FCC94D1AF6,classic_bike,2021-12-15 14:56:03,2021-12-15 15:14:18,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
633775,7C968640BEC3C03E,classic_bike,2021-12-28 13:37:05,2021-12-28 13:46:11,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
633844,F9ED2BD3DD9CE8EA,classic_bike,2021-12-28 12:41:20,2021-12-28 12:49:10,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
634019,3C9A70B54ACCAF88,classic_bike,2021-12-02 15:12:42,2021-12-02 15:19:53,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
634020,A2012A4ECFBA499E,classic_bike,2021-12-06 15:12:24,2021-12-06 15:18:47,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
634069,D62CC8949D788C4E,classic_bike,2021-12-21 15:12:18,2021-12-21 15:18:14,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
634082,D19BF9E57FFDD3DE,classic_bike,2021-12-20 15:02:54,2021-12-20 15:09:01,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
634418,2742B066ECA55D27,classic_bike,2021-12-03 18:39:54,2021-12-03 18:45:30,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
1200117,EC3C03CA71C353F6,classic_bike,2021-12-16 14:53:19,2021-12-16 15:01:13,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member
1200118,D01B5435FA6A83FD,classic_bike,2021-12-21 14:55:05,2021-12-21 15:02:29,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member
1396714,F1AF51265E8A8266,electric_bike,2021-12-06 06:21:08,2021-12-06 06:26:59,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
1467526,6E145E7DF9BC1D3B,classic_bike,2021-12-22 16:17:24,2021-12-22 16:21:42,20 Ave & 48 St,7066,Ditmars Blvd & 48 St,6935,40.772899,-73.896849,40.769219,-73.901001,member
1471466,ECC08A62E880B47C,classic_bike,2021-12-04 21:55:16,2021-12-04 21:59:57,20 Ave & 48 St,7066,35 St & 21 Ave,7170,40.772899,-73.896849,40.776745,-73.906558,member
1480067,15012268D8222AAD,classic_bike,2021-12-19 10:48:55,2021-12-19 11:07:29,20 Ave & 48 St,7066,38 St & 30 Ave,6850,40.772899,-73.896849,40.764174520197685,-73.91583994030952,casual
1486687,C755A2ABB5870CC9,electric_bike,2021-12-27 15:30:17,2021-12-27 15:34:40,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member
