,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7378,BC9ECEDC113D2CF6,classic_bike,2021-12-19 16:56:53,2021-12-19 17:10:16,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.79904139288298,-73.96649479866028,40.789622,-73.97757,member
7390,035A6A18D023AFF7,classic_bike,2021-12-23 19:17:26,2021-12-23 19:43:59,8 Ave & W 49 St,6747,W 87 St & West End Ave,7484,40.76171227910671,-73.98655101656914,40.789622,-73.97757,member
7412,1CAF39B9170084AC,classic_bike,2021-12-19 18:38:44,2021-12-19 18:46:41,W 106 St & Amsterdam Ave,7634,W 87 St & West End Ave,7484,40.8008363,-73.9664492472,40.789622,-73.97757,member
7419,E9ED0EBAFCDDCA1A,electric_bike,2021-12-24 17:59:26,2021-12-24 18:12:12,Amsterdam Ave & W 136 St,7920,W 87 St & West End Ave,7484,40.819746,-73.951819,40.789622,-73.97757,member
7422,CDCC3093B1555341,classic_bike,2021-12-23 14:33:11,2021-12-23 14:44:11,Columbus Ave & W 72 St,7175,W 87 St & West End Ave,7484,40.7770575,-73.97898475,40.789622,-73.97757,member
7423,BEE37ADD5137AAEF,classic_bike,2021-12-07 12:45:18,2021-12-07 12:54:53,Columbus Ave & W 72 St,7175,W 87 St & West End Ave,7484,40.7770575,-73.97898475,40.789622,-73.97757,member
7427,294D61538AD7DE15,classic_bike,2021-12-16 17:30:40,2021-12-16 17:39:57,Columbus Ave & W 72 St,7175,W 87 St & West End Ave,7484,40.7770575,-73.97898475,40.789622,-73.97757,casual
7440,A879504427C3B026,classic_bike,2021-12-14 21:19:33,2021-12-14 21:21:55,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
7443,B3681302AA9A25A3,electric_bike,2021-12-28 22:51:06,2021-12-28 23:04:18,E 115 St & Lexington Ave,7599,W 87 St & West End Ave,7484,40.797911,-73.9423,40.789622,-73.97757,casual
7444,00025CBD3F03C9B6,electric_bike,2021-12-14 23:29:52,2021-12-14 23:41:46,E 115 St & Lexington Ave,7599,W 87 St & West End Ave,7484,40.797911,-73.9423,40.789622,-73.97757,casual
