,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52834,9D9EBF994AFFA440,electric_bike,2021-12-25 14:43:14,2021-12-25 14:46:24,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799,40.87382,-73.88661,40.87812,-73.89192,member
53185,83C47BD5FC111306,classic_bike,2021-12-23 15:26:27,2021-12-23 15:28:41,Paul Ave & W 205 St,8782,Goulden Ave & W 205 St,8799,40.87704,-73.88943,40.87812,-73.89192,member
53246,1C32C06B823FA6A4,electric_bike,2021-12-09 07:20:19,2021-12-09 07:29:12,Botanical Sq & Webster Ave,8646,Goulden Ave & W 205 St,8799,40.86814,-73.88145,40.87812,-73.89192,casual
53263,2A9E58F02D023E61,electric_bike,2021-12-20 07:38:36,2021-12-20 07:56:51,Seaman Ave & Beak St,8650,Goulden Ave & W 205 St,8799,40.867505,-73.926363,40.87812,-73.89192,member
53274,7761EAED5249A2CC,classic_bike,2021-12-06 09:05:53,2021-12-06 09:28:27,Walton Ave & E 183 St,8514,Goulden Ave & W 205 St,8799,40.858472,-73.90266,40.87812,-73.89192,casual
53496,03F03D8045480BB3,electric_bike,2021-12-10 07:33:32,2021-12-10 07:50:26,Dyckman St & Henshaw St,8636,Goulden Ave & W 205 St,8799,40.867357,-73.92936,40.87812,-73.89192,member
110532,B35BBFE5B98D6BA7,classic_bike,2021-12-16 19:35:25,2021-12-16 19:39:42,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110536,E143570F7FC63005,classic_bike,2021-12-16 22:11:36,2021-12-16 22:14:18,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110573,DCFC4E959520B3A6,electric_bike,2021-12-17 16:59:58,2021-12-17 17:04:26,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110977,C70A8C20712E2BC8,electric_bike,2021-12-20 07:55:56,2021-12-20 07:58:47,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110978,3D70ADF4C2614C26,electric_bike,2021-12-17 07:45:43,2021-12-17 07:48:12,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110985,4A833CCB1BA03E47,electric_bike,2021-12-09 07:46:16,2021-12-09 07:48:51,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
111525,5CCFA4EF0BAEC9CA,electric_bike,2021-12-07 15:47:48,2021-12-07 16:31:35,W 87 St & West End Ave,7484,Goulden Ave & W 205 St,8799,40.789622,-73.97757,40.87812,-73.89192,casual
