,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93,F0DB926DFC0F243A,classic_bike,2021-12-22 16:36:32,2021-12-22 16:47:08,W 43 St & 10 Ave,6756,W 24 St & 7 Ave,6257,40.76009437,-73.99461843,40.74487634,-73.99529885,member
2369,010E3FD5A5C58681,classic_bike,2021-12-20 16:19:54,2021-12-20 16:36:14,1 Ave & E 44 St,6379,W 24 St & 7 Ave,6257,40.75001986,-73.96905301,40.74487634,-73.99529885,member
7984,8EC6BA9336927DAC,classic_bike,2021-12-07 16:38:05,2021-12-07 16:48:27,W 42 St & 6 Ave,6517,W 24 St & 7 Ave,6257,40.75492,-73.98455,40.74487634,-73.99529885,member
7988,E232E26CAC54C268,classic_bike,2021-12-28 10:34:31,2021-12-28 10:39:14,W 18 St & 6 Ave,6064,W 24 St & 7 Ave,6257,40.73971301,-73.99456405,40.74487634,-73.99529885,member
7990,DB56CD6504190259,classic_bike,2021-12-23 21:24:14,2021-12-23 21:28:18,W 18 St & 6 Ave,6064,W 24 St & 7 Ave,6257,40.73971301,-73.99456405,40.74487634,-73.99529885,member
7991,CD4FF21976E47AF9,classic_bike,2021-12-23 22:20:09,2021-12-23 22:23:25,W 18 St & 6 Ave,6064,W 24 St & 7 Ave,6257,40.73971301,-73.99456405,40.74487634,-73.99529885,member
7992,20CADA46E285529B,electric_bike,2021-12-15 12:20:19,2021-12-15 12:30:31,Broadway & W 56 St,6847,W 24 St & 7 Ave,6257,40.7652654,-73.98192338,40.74487634,-73.99529885,member
7994,68B35C8EC0F2C963,classic_bike,2021-12-22 10:47:34,2021-12-22 10:56:30,W 42 St & 6 Ave,6517,W 24 St & 7 Ave,6257,40.75492,-73.98455,40.74487634,-73.99529885,member
7995,6BED78F92E96D419,electric_bike,2021-12-07 15:44:15,2021-12-07 15:59:35,W 64 St & Thelonious Monk Circle,7123,W 24 St & 7 Ave,6257,40.77515953434235,-73.98918695747852,40.74487634,-73.99529885,member
7998,9B8B7E49DC797430,electric_bike,2021-12-24 02:20:56,2021-12-24 02:38:25,8 Ave & W 52 St,6816,W 24 St & 7 Ave,6257,40.76370739,-73.9851615,40.74487634,-73.99529885,member
8003,469AB8290A7048A2,classic_bike,2021-12-16 12:08:19,2021-12-16 12:19:01,8 Ave & W 52 St,6816,W 24 St & 7 Ave,6257,40.76370739,-73.9851615,40.74487634,-73.99529885,member
8007,5BD19C723DE07AC1,electric_bike,2021-12-23 08:19:26,2021-12-23 08:29:22,E 4 St & 2 Ave,5593,W 24 St & 7 Ave,6257,40.7262807,-73.98978041,40.74487634,-73.99529885,member
8008,9F681B9BCCEAF003,classic_bike,2021-12-06 18:43:01,2021-12-06 18:46:54,W 18 St & 6 Ave,6064,W 24 St & 7 Ave,6257,40.73971301,-73.99456405,40.74487634,-73.99529885,member
8012,47197379E2F5D5DD,classic_bike,2021-12-17 23:41:02,2021-12-17 23:49:37,8 Ave & W 52 St,6816,W 24 St & 7 Ave,6257,40.76370739,-73.9851615,40.74487634,-73.99529885,member
8013,694AF568D5BD58AD,classic_bike,2021-12-17 15:32:14,2021-12-17 15:43:46,Broadway & W 56 St,6847,W 24 St & 7 Ave,6257,40.7652654,-73.98192338,40.74487634,-73.99529885,member
8016,D726550D504D7B24,classic_bike,2021-12-29 18:22:53,2021-12-29 18:29:09,9 Ave & W 18 St,6190,W 24 St & 7 Ave,6257,40.74317449,-74.00366443,40.74487634,-73.99529885,casual
8017,03468139C5A69AB3,electric_bike,2021-12-23 14:00:51,2021-12-23 14:04:13,W 18 St & 6 Ave,6064,W 24 St & 7 Ave,6257,40.73971301,-73.99456405,40.74487634,-73.99529885,member
8022,7E17B6192017C9EA,classic_bike,2021-12-20 16:21:41,2021-12-20 16:48:38,5 Ave & E 78 St,7161,W 24 St & 7 Ave,6257,40.77632142182271,-73.96427392959595,40.74487634,-73.99529885,member
8036,86D2C263E2C14DD8,electric_bike,2021-12-18 17:20:36,2021-12-18 17:22:41,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
8037,3B0C6D2D09A28FC6,classic_bike,2021-12-31 18:25:57,2021-12-31 18:39:41,W 49 St & 8 Ave,6747,W 24 St & 7 Ave,6257,40.76227205,-73.98788205,40.74487634,-73.99529885,member
8038,9EE5382B25DDF8EB,classic_bike,2021-12-12 17:12:58,2021-12-12 17:18:47,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
8039,6FCD7DEDB7073331,classic_bike,2021-12-02 18:16:32,2021-12-02 18:23:03,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
8040,A3950B241733F0B2,electric_bike,2021-12-29 10:31:53,2021-12-29 10:40:58,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.75660359,-73.9979009,40.74487634,-73.99529885,member
8043,DFD4189F7F32C5E7,electric_bike,2021-12-23 10:13:29,2021-12-23 10:19:33,W 37 St & 10 Ave,6611,W 24 St & 7 Ave,6257,40.75660359,-73.9979009,40.74487634,-73.99529885,member
8044,85903688BB67EE1B,electric_bike,2021-12-16 07:37:02,2021-12-16 07:42:52,W 34 St & 11 Ave,6578,W 24 St & 7 Ave,6257,40.75594159,-74.0021163,40.74487634,-73.99529885,member
8046,24A8E03BD6943CDE,classic_bike,2021-12-09 09:12:30,2021-12-09 09:30:27,W Broadway & Spring St,5569,W 24 St & 7 Ave,6257,40.72494672359416,-74.00165855884552,40.74487634,-73.99529885,member
8059,71E532D2FF1E275B,electric_bike,2021-12-21 22:53:10,2021-12-21 23:07:05,Bank St & Hudson St,5922,W 24 St & 7 Ave,6257,40.73652889,-74.00618026,40.74487634,-73.99529885,member
8060,769EB5CDE1B25FC2,classic_bike,2021-12-15 23:07:01,2021-12-15 23:13:56,Bank St & Hudson St,5922,W 24 St & 7 Ave,6257,40.73652889,-74.00618026,40.74487634,-73.99529885,member
8061,F885BA906B7C5F8E,classic_bike,2021-12-17 11:44:05,2021-12-17 11:49:35,8 Ave & W 33 St,6450,W 24 St & 7 Ave,6257,40.751551,-73.993934,40.74487634,-73.99529885,member
8062,027C8E4960F4310A,classic_bike,2021-12-23 13:59:51,2021-12-23 14:05:15,8 Ave & W 33 St,6450,W 24 St & 7 Ave,6257,40.751551,-73.993934,40.74487634,-73.99529885,member
8065,BD7D93E9A3EFB31E,classic_bike,2021-12-31 06:45:07,2021-12-31 07:03:57,W 90 St & Amsterdam Ave,7432,W 24 St & 7 Ave,6257,40.79017948095081,-73.97288918495178,40.74487634,-73.99529885,member
8066,F38BE75B4716B775,classic_bike,2021-12-03 08:06:27,2021-12-03 08:09:15,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
8067,3C184BF9F0667D45,classic_bike,2021-12-07 06:47:38,2021-12-07 06:59:28,E 39 St & 2 Ave,6345,W 24 St & 7 Ave,6257,40.74803319428767,-73.973827958107,40.74487634,-73.99529885,member
8073,7624122A80F57FBE,classic_bike,2021-12-11 17:24:48,2021-12-11 17:36:01,W 43 St & 10 Ave,6756,W 24 St & 7 Ave,6257,40.76009437,-73.99461843,40.74487634,-73.99529885,member
8112,7F6A8DD35B2F2E8B,electric_bike,2021-12-02 16:31:01,2021-12-02 16:35:21,W 22 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.74691959,-74.00451887,40.74487634,-73.99529885,member
8113,A39E8F35D17AEE14,classic_bike,2021-12-17 15:38:21,2021-12-17 15:43:49,W 22 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.74691959,-74.00451887,40.74487634,-73.99529885,member
8116,065964E0A941601A,classic_bike,2021-12-09 13:27:35,2021-12-09 13:44:08,W 22 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.74691959,-74.00451887,40.74487634,-73.99529885,casual
8117,3CFE352E29204499,electric_bike,2021-12-09 12:03:31,2021-12-09 12:19:15,Greenwich St & W Houston St,5730,W 24 St & 7 Ave,6257,40.728846,-74.008591,40.74487634,-73.99529885,casual
8121,6EADF0ED5226A35B,classic_bike,2021-12-17 14:27:55,2021-12-17 14:33:40,W 22 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.74691959,-74.00451887,40.74487634,-73.99529885,casual
8122,FF95464C584373ED,classic_bike,2021-12-02 15:02:52,2021-12-02 15:08:15,W 22 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.74691959,-74.00451887,40.74487634,-73.99529885,casual
8123,368550B34AFA52CF,classic_bike,2021-12-12 13:36:32,2021-12-12 13:41:18,W 22 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.74691959,-74.00451887,40.74487634,-73.99529885,member
8124,9CAD58A7FD18053D,classic_bike,2021-12-04 08:58:31,2021-12-04 09:03:31,W 22 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.74691959,-74.00451887,40.74487634,-73.99529885,member
8126,28CC6EE16BAF3C94,electric_bike,2021-12-01 13:15:56,2021-12-01 13:19:15,W 26 St & 8 Ave,6297,W 24 St & 7 Ave,6257,40.74734825,-73.99723551,40.74487634,-73.99529885,casual
8127,A33B7452B9ECD51A,classic_bike,2021-12-18 14:43:41,2021-12-18 14:50:40,W 22 St & 10 Ave,6306,W 24 St & 7 Ave,6257,40.74691959,-74.00451887,40.74487634,-73.99529885,member
8128,8EE26A164B54A64D,electric_bike,2021-12-16 12:07:59,2021-12-16 12:18:19,W 47 St & 6 Ave,6667,W 24 St & 7 Ave,6257,40.758397,-73.98255,40.74487634,-73.99529885,member
8129,384B4C93511B14A5,electric_bike,2021-12-15 15:48:40,2021-12-15 15:57:27,W 47 St & 6 Ave,6667,W 24 St & 7 Ave,6257,40.758397,-73.98255,40.74487634,-73.99529885,member
8140,13EFB34D076AD6F0,classic_bike,2021-12-02 19:59:56,2021-12-02 20:06:40,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8141,38678731C009793A,classic_bike,2021-12-21 04:31:35,2021-12-21 04:45:37,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8145,B28435DCB342C2E4,classic_bike,2021-12-02 22:53:35,2021-12-02 23:01:05,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8149,7D3C0CA8422813A0,classic_bike,2021-12-02 08:03:57,2021-12-02 08:20:46,West End Ave & W 60 St,7059,W 24 St & 7 Ave,6257,40.77237,-73.99005,40.74487634,-73.99529885,member
8150,C30D3BAB15FF76D5,classic_bike,2021-12-17 07:52:24,2021-12-17 08:10:40,West End Ave & W 60 St,7059,W 24 St & 7 Ave,6257,40.77237,-73.99005,40.74487634,-73.99529885,member
8151,5AC8A5A3AF284677,classic_bike,2021-12-06 09:59:32,2021-12-06 10:19:45,West End Ave & W 60 St,7059,W 24 St & 7 Ave,6257,40.77237,-73.99005,40.74487634,-73.99529885,member
8152,0419E796AE30251F,classic_bike,2021-12-05 22:05:50,2021-12-05 22:12:23,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8153,8CB5B96597A191A7,classic_bike,2021-12-17 06:55:39,2021-12-17 07:03:27,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8154,00A87EC955B5BE2E,classic_bike,2021-12-13 20:24:39,2021-12-13 20:32:22,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8155,5FD9DBCC381F7DD8,classic_bike,2021-12-20 22:25:54,2021-12-20 22:32:01,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8157,0684F18D4E73247A,classic_bike,2021-12-15 02:58:36,2021-12-15 03:12:06,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8158,A2E1563986FEF8D2,classic_bike,2021-12-17 02:51:02,2021-12-17 03:22:52,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8163,7819A6D96549680B,electric_bike,2021-12-07 08:08:15,2021-12-07 08:30:23,West End Ave & W 60 St,7059,W 24 St & 7 Ave,6257,40.77237,-73.99005,40.74487634,-73.99529885,member
8164,CDF2D5034698DCE6,classic_bike,2021-12-15 16:14:24,2021-12-15 16:58:41,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8172,63EEAB286A25C39F,electric_bike,2021-12-15 09:09:29,2021-12-15 09:17:25,Lexington Ave & E 24 St,6089,W 24 St & 7 Ave,6257,40.74025878,-73.98409214,40.74487634,-73.99529885,member
8173,0EE0126C419438C3,electric_bike,2021-12-14 10:06:39,2021-12-14 10:22:41,E 13 St & 2 Ave,5820,W 24 St & 7 Ave,6257,40.73153937464073,-73.9853024482727,40.74487634,-73.99529885,member
8176,F0B8D9D8C7C3CE21,electric_bike,2021-12-16 16:29:36,2021-12-16 16:36:58,E 40 St & 5 Ave,6474,W 24 St & 7 Ave,6257,40.752062307,-73.9816324043,40.74487634,-73.99529885,member
8177,BCFA57B270246C64,classic_bike,2021-12-05 13:48:21,2021-12-05 13:55:52,Perry St & Bleecker St,5922,W 24 St & 7 Ave,6257,40.73535398,-74.00483091,40.74487634,-73.99529885,member
8180,C34067F57F7CBE0F,electric_bike,2021-12-15 12:04:35,2021-12-15 12:12:54,E 40 St & 5 Ave,6474,W 24 St & 7 Ave,6257,40.752062307,-73.9816324043,40.74487634,-73.99529885,member
8183,99600D7AB95ABC6A,electric_bike,2021-12-04 08:26:31,2021-12-04 08:32:09,E 20 St & 2 Ave,5971,W 24 St & 7 Ave,6257,40.73587678,-73.98205027,40.74487634,-73.99529885,member
14053,BCBD6AF619609909,classic_bike,2021-12-16 08:27:47,2021-12-16 08:43:14,FDR Drive & E 35 St,6230,W 24 St & 7 Ave,6257,40.744219,-73.97121214,40.74487634,-73.99529885,casual
14056,A3FF3DC4099D667F,classic_bike,2021-12-09 18:09:42,2021-12-09 18:16:29,Perry St & Bleecker St,5922,W 24 St & 7 Ave,6257,40.73535398,-74.00483091,40.74487634,-73.99529885,member
14066,C9A70E3B568F3D38,classic_bike,2021-12-11 23:14:59,2021-12-11 23:24:25,E 20 St & 2 Ave,5971,W 24 St & 7 Ave,6257,40.73587678,-73.98205027,40.74487634,-73.99529885,member
14081,560F65AE84371934,classic_bike,2021-12-22 17:55:08,2021-12-22 18:08:09,Perry St & Bleecker St,5922,W 24 St & 7 Ave,6257,40.73535398,-74.00483091,40.74487634,-73.99529885,member
14084,41F98730B16C2943,classic_bike,2021-12-09 15:21:43,2021-12-09 15:34:59,E 40 St & 5 Ave,6474,W 24 St & 7 Ave,6257,40.752062307,-73.9816324043,40.74487634,-73.99529885,member
14112,179E12E950231947,electric_bike,2021-12-11 17:35:53,2021-12-11 17:59:28,E 59 St & Madison Ave,6801,W 24 St & 7 Ave,6257,40.76350532,-73.97109243,40.74487634,-73.99529885,casual
