,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22832,BD916B162644201B,electric_bike,2021-12-12 17:17:27,2021-12-12 17:23:35,Wyckoff Av & Jefferson St,5051,George St & Wilson Ave,4906,40.707165,-73.923711,40.702997,-73.92997,member
22866,7D7BE576A02A38E6,electric_bike,2021-12-11 00:17:35,2021-12-11 00:36:45,S 4 St & Wythe Ave,5204,George St & Wilson Ave,4906,40.71285887,-73.96590294,40.702997,-73.92997,casual
22868,FF1296A2F44D3738,electric_bike,2021-12-05 02:35:05,2021-12-05 02:43:12,Grove St & Broadway,4526,George St & Wilson Ave,4906,40.69047,-73.923511,40.702997,-73.92997,casual
22904,3AA45C363274EDDC,electric_bike,2021-12-08 20:50:28,2021-12-08 20:59:56,Grove St & Broadway,4526,George St & Wilson Ave,4906,40.69047,-73.923511,40.702997,-73.92997,casual
22963,20D2E706F02A58ED,classic_bike,2021-12-09 23:02:47,2021-12-09 23:06:53,Wyckoff Av & Jefferson St,5051,George St & Wilson Ave,4906,40.707165,-73.923711,40.702997,-73.92997,casual
22965,C4D5D223D25ABA2C,electric_bike,2021-12-14 22:55:32,2021-12-14 23:04:08,Grove St & Broadway,4526,George St & Wilson Ave,4906,40.69047,-73.923511,40.702997,-73.92997,casual
22977,777A3E2F51FBD036,electric_bike,2021-12-10 04:12:23,2021-12-10 04:19:02,Grove St & Broadway,4526,George St & Wilson Ave,4906,40.69047,-73.923511,40.702997,-73.92997,member
22984,4D8083C491895DC9,classic_bike,2021-12-27 12:59:06,2021-12-27 13:06:57,Wyckoff Av & Jefferson St,5051,George St & Wilson Ave,4906,40.707165,-73.923711,40.702997,-73.92997,member
23022,2D59F3E382F18448,electric_bike,2021-12-09 18:49:41,2021-12-09 19:16:59,Eastern Pkwy & Franklin Ave,3919,George St & Wilson Ave,4906,40.6707767,-73.9576801,40.702997,-73.92997,member
23052,4B06F91D00FAE0DC,electric_bike,2021-12-29 15:15:38,2021-12-29 15:43:09,Eastern Pkwy & Franklin Ave,3919,George St & Wilson Ave,4906,40.6707767,-73.9576801,40.702997,-73.92997,casual
34730,96395FC1751448C7,classic_bike,2021-12-09 19:25:41,2021-12-09 19:41:39,Franklin Ave & Myrtle Ave,4715,George St & Wilson Ave,4906,40.694546087246025,-73.95801365375519,40.702997,-73.92997,casual
34731,94D4B53B282AC1B0,classic_bike,2021-12-09 19:26:09,2021-12-09 19:41:42,Franklin Ave & Myrtle Ave,4715,George St & Wilson Ave,4906,40.694546087246025,-73.95801365375519,40.702997,-73.92997,casual
34744,F6E35BC2DB6B37A3,classic_bike,2021-12-11 12:12:22,2021-12-11 12:20:03,Bushwick Ave & Linden St,4600,George St & Wilson Ave,4906,40.69146,-73.92146,40.702997,-73.92997,member
34774,0C9A191CD86D6763,electric_bike,2021-12-05 02:34:36,2021-12-05 02:43:01,Bushwick Ave & Linden St,4600,George St & Wilson Ave,4906,40.69146,-73.92146,40.702997,-73.92997,member
34803,AA95C83EE98959B9,electric_bike,2021-12-02 14:31:40,2021-12-02 14:48:51,Milton St & Franklin St,5752,George St & Wilson Ave,4906,40.72906,-73.95779,40.702997,-73.92997,member
34904,7BD1E67A0AD444FD,classic_bike,2021-12-08 10:50:21,2021-12-08 11:11:17,Suydam St & Knickerbocker Ave,4939,George St & Wilson Ave,4906,40.702013,-73.923769,40.702997,-73.92997,casual
51052,C1844F1D93D91567,classic_bike,2021-12-16 14:18:55,2021-12-16 14:25:23,Irving Ave & Harman St,4856,George St & Wilson Ave,4906,40.70108,-73.9179,40.702997,-73.92997,member
51091,50E6FA21D6697273,electric_bike,2021-12-08 18:17:47,2021-12-08 18:31:13,Bushwick Ave & Linden St,4600,George St & Wilson Ave,4906,40.69146,-73.92146,40.702997,-73.92997,member
51096,5D052BC71F7E31B8,electric_bike,2021-12-11 19:00:58,2021-12-11 19:23:29,Washington Park,4546,George St & Wilson Ave,4906,40.6917823,-73.9737299,40.702997,-73.92997,member
51121,B71DCAD62C085323,classic_bike,2021-12-30 16:31:58,2021-12-30 17:00:38,Fulton St & Irving Pl,4263,George St & Wilson Ave,4906,40.68186,-73.959432,40.702997,-73.92997,member
51142,04B42860111323F6,classic_bike,2021-12-13 17:20:33,2021-12-13 17:25:40,Broadway & Whipple St,4883,George St & Wilson Ave,4906,40.7016657,-73.9437303,40.702997,-73.92997,member
