,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2393,F074F16358E7BE43,electric_bike,2021-12-05 02:16:31,2021-12-05 02:40:25,Park Ave & E 124 St,7682,E 128 St & 3 Ave,7696,40.8045555,-73.9396861,40.805631,-73.934077,casual
2394,62DB96602D68CA43,classic_bike,2021-12-29 19:33:25,2021-12-29 19:44:45,E 115 St & Lexington Ave,7599,E 128 St & 3 Ave,7696,40.797911,-73.9423,40.805631,-73.934077,casual
2495,4FE467B9D1FA7295,classic_bike,2021-12-02 13:40:01,2021-12-02 13:47:35,E 118 St & Madison Ave,7640,E 128 St & 3 Ave,7696,40.8014866,-73.9442507,40.805631,-73.934077,member
20590,0252FE0E7499C350,classic_bike,2021-12-16 20:41:49,2021-12-16 20:46:48,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
51247,AEA4D82DBA021F96,classic_bike,2021-12-27 10:33:22,2021-12-27 10:46:19,E 128 St & 3 Ave,7696,2 Ave & E 104 St,7436,40.805631,-73.934077,40.7892105,-73.94370784,casual
57347,06FED537466AB916,classic_bike,2021-12-04 00:34:24,2021-12-04 01:18:16,E 128 St & 3 Ave,7696,Gerard Ave & E 146 St,7868,40.805631,-73.934077,40.817755,-73.92965,member
107507,3A34F4C240508F91,electric_bike,2021-12-13 01:20:40,2021-12-13 01:30:51,E 128 St & 3 Ave,7696,W 144 St & Adam Clayton Powell Blvd,7932,40.805631,-73.934077,40.820877,-73.939249,member
144933,4808DE1828705896,classic_bike,2021-12-13 21:07:48,2021-12-13 21:30:50,E 128 St & 3 Ave,7696,West End Ave & W 107 St,7650,40.805631,-73.934077,40.8021174,-73.9681805305,member
151929,6179A90018CE7FAC,classic_bike,2021-12-15 01:14:01,2021-12-15 02:58:39,E 128 St & 3 Ave,7696,Lenox Ave & W 126 St,7720,40.805631,-73.934077,40.808442,-73.9452087,member
197536,BDC48D38F1364865,classic_bike,2021-12-28 14:25:17,2021-12-28 14:31:15,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,member
233966,A3950349F54BBEEC,electric_bike,2021-12-07 17:26:17,2021-12-07 17:40:47,E 128 St & 3 Ave,7696,W 116 St & Amsterdam Ave,7692,40.805631,-73.934077,40.8067581,-73.9607082,member
258866,1B3B8D1C9A5B8571,classic_bike,2021-12-03 18:32:10,2021-12-03 18:36:41,E 128 St & 3 Ave,7696,Alexander Ave & E 134 St,7712,40.805631,-73.934077,40.807466,-73.927107,member
