,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6218,95AA4BD294E1644B,classic_bike,2021-12-16 18:03:12,2021-12-16 18:06:58,King St & Varick St,5687,Mercer St & Bleecker St,5679,40.72789701409023,-74.00536268949507,40.72706363348306,-73.99662137031554,member
6265,46D1AEC17615DCF9,classic_bike,2021-12-10 09:07:49,2021-12-10 09:49:30,W 82 St & Central Park West,7304,Mercer St & Bleecker St,5679,40.78275,-73.97137,40.72706363348306,-73.99662137031554,member
6276,B5C9EA4D417A3A65,classic_bike,2021-12-29 17:29:07,2021-12-29 17:37:55,Hudson St & W 13 St,6115,Mercer St & Bleecker St,5679,40.74005708567285,-74.0052741765976,40.72706363348306,-73.99662137031554,member
6278,8DA896FF71DBD9A4,classic_bike,2021-12-16 16:00:21,2021-12-16 16:28:07,Hancock St & Bedford Ave,4255,Mercer St & Bleecker St,5679,40.68216564,-73.95399026,40.72706363348306,-73.99662137031554,member
6286,84A1C0B029D973F5,electric_bike,2021-12-09 17:43:30,2021-12-09 17:50:13,Bank St & Hudson St,5922,Mercer St & Bleecker St,5679,40.73652889,-74.00618026,40.72706363348306,-73.99662137031554,member
6291,6BF926ED96020873,classic_bike,2021-12-09 09:23:41,2021-12-09 09:28:28,E 11 St & 3 Ave,5788,Mercer St & Bleecker St,5679,40.73127,-73.98849,40.72706363348306,-73.99662137031554,member
10975,41F059766493383A,classic_bike,2021-12-07 14:13:21,2021-12-07 14:17:53,4 Ave & E 12 St,5788,Mercer St & Bleecker St,5679,40.732647,-73.99011,40.72706363348306,-73.99662137031554,member
21781,6A567662F6345428,classic_bike,2021-12-20 06:52:32,2021-12-20 07:05:05,W 33 St & 7 Ave,6407,Mercer St & Bleecker St,5679,40.75019995,-73.99093085,40.72706363348306,-73.99662137031554,member
21784,974F968720CF388E,classic_bike,2021-12-13 09:23:09,2021-12-13 09:35:43,1 Ave & E 18 St,5854,Mercer St & Bleecker St,5679,40.73381219196632,-73.98054420948029,40.72706363348306,-73.99662137031554,member
21793,B8FCECA22BB74DFA,classic_bike,2021-12-30 00:15:07,2021-12-30 00:24:18,Greenwich Ave & Charles St,5914,Mercer St & Bleecker St,5679,40.735238,-74.000271,40.72706363348306,-73.99662137031554,casual
21872,6D10CA5DD2DD5488,classic_bike,2021-12-17 15:09:53,2021-12-17 15:25:13,W 22 St & 10 Ave,6306,Mercer St & Bleecker St,5679,40.74691959,-74.00451887,40.72706363348306,-73.99662137031554,casual
21874,2BB6FCC78E120349,classic_bike,2021-12-10 16:04:02,2021-12-10 16:45:33,Greenwich St & W Houston St,5730,Mercer St & Bleecker St,5679,40.728846,-74.008591,40.72706363348306,-73.99662137031554,member
21878,40A6AF5573B04611,classic_bike,2021-12-08 09:56:15,2021-12-08 10:04:33,E 11 St & Avenue B,5659,Mercer St & Bleecker St,5679,40.72746420692392,-73.97950418293476,40.72706363348306,-73.99662137031554,casual
21891,50A587D5A3AD51B5,classic_bike,2021-12-30 19:37:35,2021-12-30 19:41:14,E 4 St & 2 Ave,5593,Mercer St & Bleecker St,5679,40.7262807,-73.98978041,40.72706363348306,-73.99662137031554,member
21897,5CC8A5732FC26AE6,electric_bike,2021-12-09 16:08:14,2021-12-09 16:32:46,Broadway & W 56 St,6847,Mercer St & Bleecker St,5679,40.7652654,-73.98192338,40.72706363348306,-73.99662137031554,member
21900,A472527A92A2E9F3,classic_bike,2021-12-14 14:29:18,2021-12-14 14:36:23,W 18 St & 6 Ave,6064,Mercer St & Bleecker St,5679,40.73971301,-73.99456405,40.72706363348306,-73.99662137031554,member
