,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1721,44C20937381B5B02,classic_bike,2021-12-23 10:52:11,2021-12-23 10:59:53,St Nicholas Ave & W 134 St,7837,12 Ave & W 125 St,7886,40.816234,-73.948222,40.818299,-73.960405,member
1737,C5B2079E1E8C0C03,classic_bike,2021-12-04 11:23:59,2021-12-04 11:53:41,W 34 St & 11 Ave,6578,12 Ave & W 125 St,7886,40.75594159,-74.0021163,40.818299,-73.960405,member
3764,8CAF1DAF38A7434B,classic_bike,2021-12-16 16:35:16,2021-12-16 16:38:08,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
3767,00447BD1A9762486,electric_bike,2021-12-14 10:46:49,2021-12-14 10:50:25,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
3862,35B43334E988BD6D,classic_bike,2021-12-06 12:31:39,2021-12-06 13:21:33,W 133 St & 12 Ave,7925,12 Ave & W 125 St,7886,40.820003,-73.959089,40.818299,-73.960405,member
26752,7A0E8F1E44A1832A,electric_bike,2021-12-14 14:42:05,2021-12-14 14:46:04,12 Ave & W 125 St,7886,Amsterdam Ave & W 125 St,7800,40.818299,-73.960405,40.813358,-73.956461,member
26753,9D91A27F9FF851C7,classic_bike,2021-12-09 08:08:48,2021-12-09 08:14:16,12 Ave & W 125 St,7886,Amsterdam Ave & W 125 St,7800,40.818299,-73.960405,40.813358,-73.956461,member
26766,FA428C2EB6A13846,electric_bike,2021-12-30 23:06:09,2021-12-30 23:11:04,12 Ave & W 125 St,7886,St. Nicholas Terrace & Convent Ave,7937,40.818299,-73.960405,40.821294,-73.947868,member
26781,C77C4FE26FBCAECD,classic_bike,2021-12-08 21:30:06,2021-12-08 21:59:46,12 Ave & W 125 St,7886,Broadway & W 185 St,8416,40.818299,-73.960405,40.852538,-73.93441,member
29642,8758A25631E6A24E,classic_bike,2021-12-11 15:46:08,2021-12-11 16:12:20,12 Ave & W 125 St,7886,Riverside Dr & W 72 St,7288,40.818299,-73.960405,40.78057799010334,-73.98562431335449,member
42363,1E9AE6D19895051A,classic_bike,2021-12-22 14:24:06,2021-12-22 14:43:56,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
42878,DCCF23C416EB30DD,electric_bike,2021-12-13 13:52:17,2021-12-13 14:22:20,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
43121,1E18F8B4569A949A,electric_bike,2021-12-02 09:52:42,2021-12-02 10:20:57,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
43122,3D87E0F2E40DF135,electric_bike,2021-12-30 17:47:40,2021-12-30 18:27:06,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
44965,0BD31D9F19D19037,classic_bike,2021-12-11 00:44:45,2021-12-11 01:08:37,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
44966,16E8BE79251AA42E,classic_bike,2021-12-16 23:26:28,2021-12-16 23:37:10,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
45980,DA47122812F528EF,classic_bike,2021-12-05 11:40:17,2021-12-05 12:06:10,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
45982,6B6D26C2BAB7348E,classic_bike,2021-12-02 20:40:35,2021-12-02 21:04:34,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
45983,9C30355ABF157B70,classic_bike,2021-12-22 13:13:44,2021-12-22 13:32:28,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46822,99445B4A89E93467,classic_bike,2021-12-23 09:06:02,2021-12-23 09:25:33,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46823,6CC2D91702423339,electric_bike,2021-12-04 11:59:45,2021-12-04 12:33:17,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46824,D1FFD24DDA877168,classic_bike,2021-12-23 15:32:52,2021-12-23 15:49:12,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46838,B63B596445E9924A,electric_bike,2021-12-04 12:44:52,2021-12-04 13:05:10,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,casual
46841,44F26599084B3EBF,classic_bike,2021-12-29 15:45:03,2021-12-29 16:05:54,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46858,4B905E5C0213DC50,electric_bike,2021-12-19 15:20:45,2021-12-19 15:37:36,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46862,10CA4174A3CCB22C,classic_bike,2021-12-16 12:40:31,2021-12-16 13:07:00,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46865,E532E82941C1EF64,classic_bike,2021-12-07 22:53:19,2021-12-07 23:12:45,12 Ave & W 125 St,7886,Broadway & W 155 St,8123,40.818299,-73.960405,40.83299,-73.94592,member
46962,BA64E0F1D2E85267,electric_bike,2021-12-09 11:47:43,2021-12-09 12:05:36,12 Ave & W 125 St,7886,Broadway & W 155 St,8123,40.818299,-73.960405,40.83299,-73.94592,member
46963,B790A6709C4FDF93,classic_bike,2021-12-17 17:05:24,2021-12-17 17:26:23,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46964,13529E554F111500,classic_bike,2021-12-01 22:31:31,2021-12-01 22:50:43,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46965,A9068CBD1892854F,classic_bike,2021-12-27 13:43:19,2021-12-27 14:02:02,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46966,6799535529912C9A,classic_bike,2021-12-26 12:33:29,2021-12-26 12:55:15,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,member
46969,95B7DE08436FFC27,electric_bike,2021-12-04 12:43:04,2021-12-04 13:03:59,12 Ave & W 125 St,7886,Riverside Dr & W 82 St,7388,40.818299,-73.960405,40.78720869,-73.98128127,casual
56418,E0FFA0706B905B44,classic_bike,2021-12-28 18:10:35,2021-12-28 18:47:02,12 Ave & W 125 St,7886,W 20 St & 8 Ave,6224,40.818299,-73.960405,40.74345335,-74.00004031,member
58083,8574EC4170934D92,classic_bike,2021-12-31 08:25:58,2021-12-31 08:36:51,12 Ave & W 125 St,7886,W 113 St & Broadway,7713,40.818299,-73.960405,40.805973,-73.964928,member
58524,93F5C402DB317A0F,electric_bike,2021-12-08 14:42:46,2021-12-08 15:04:40,12 Ave & W 125 St,7886,West End Ave & W 78 St,7340,40.818299,-73.960405,40.783786,-73.981687,member
59774,8240F04F0A416CCD,classic_bike,2021-12-28 00:34:25,2021-12-28 01:08:34,12 Ave & W 125 St,7886,Willis Ave & E 137 St,7726,40.818299,-73.960405,40.808384,-73.923604,member
62397,82B46B7DF33608E0,classic_bike,2021-12-26 16:41:08,2021-12-26 17:21:42,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507027547976,-73.98888587951659,casual
63023,14CCEBCDFA892E92,classic_bike,2021-12-11 15:42:31,2021-12-11 16:21:53,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507027547976,-73.98888587951659,member
63027,47B1F9FC849D2AFE,docked_bike,2021-12-06 13:56:09,2021-12-06 14:22:36,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507,-73.988886,casual
63034,26F2A956F1574D92,classic_bike,2021-12-19 09:16:22,2021-12-19 09:43:21,12 Ave & W 125 St,7886,W 74 St & Columbus Ave,7230,40.818299,-73.960405,40.7785669,-73.97754961,member
63038,0195E7D1BE6ECA9C,classic_bike,2021-12-11 15:43:23,2021-12-11 16:21:22,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507027547976,-73.98888587951659,member
63802,40CB45800AAD4154,classic_bike,2021-12-05 15:46:22,2021-12-05 16:08:00,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507027547976,-73.98888587951659,member
63803,C2FFF356A7A833B0,classic_bike,2021-12-15 19:49:48,2021-12-15 20:14:19,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507027547976,-73.98888587951659,member
63804,BB6987A772B145BD,classic_bike,2021-12-06 18:07:23,2021-12-06 18:33:52,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507027547976,-73.98888587951659,member
63810,6B5EA9DE0440F763,classic_bike,2021-12-07 19:49:40,2021-12-07 20:18:42,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507027547976,-73.98888587951659,member
63890,79823816DDC10B37,classic_bike,2021-12-02 17:34:58,2021-12-02 18:03:11,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507027547976,-73.98888587951659,member
63891,47505D2FCF22BAF4,docked_bike,2021-12-06 13:56:22,2021-12-06 14:22:46,12 Ave & W 125 St,7886,Riverside Blvd & W 67 St,7183,40.818299,-73.960405,40.777507,-73.988886,casual
64231,E353A1F4BA003ED6,classic_bike,2021-12-29 09:23:42,2021-12-29 10:02:11,12 Ave & W 125 St,7886,Broadway & W 38 St,6560,40.818299,-73.960405,40.7529728216068,-73.98734897375107,member
64273,41928798902A4571,electric_bike,2021-12-04 10:08:37,2021-12-04 10:42:14,12 Ave & W 125 St,7886,W 27 St & 7 Ave,6247,40.818299,-73.960405,40.746647,-73.993915,member
64275,B67F735552801633,classic_bike,2021-12-13 10:47:14,2021-12-13 11:32:56,12 Ave & W 125 St,7886,W 16 St & The High Line,6233,40.818299,-73.960405,40.74334935,-74.00681753,member
66127,80EB75625C54C793,classic_bike,2021-12-22 14:24:58,2021-12-22 14:44:03,12 Ave & W 125 St,7886,Riverside Dr & W 148 St,8054,40.818299,-73.960405,40.829114,-73.950426,member
66649,E75802571BB7951F,classic_bike,2021-12-12 15:30:23,2021-12-12 15:50:29,12 Ave & W 125 St,7886,Amsterdam Ave & W 79 St,7311,40.818299,-73.960405,40.7829391,-73.9786517,member
69989,E3B41D05526641AE,electric_bike,2021-12-09 15:45:49,2021-12-09 16:07:56,12 Ave & W 125 St,7886,W 54 St & 9 Ave,6920,40.818299,-73.960405,40.76584941,-73.98690506,member
70549,0C484697BFDC29E1,electric_bike,2021-12-31 11:18:42,2021-12-31 11:54:58,12 Ave & W 125 St,7886,E 53 St & Madison Ave,6659,40.818299,-73.960405,40.7597108,-73.97402311,member
72779,0CCC41386228DAA4,classic_bike,2021-12-31 12:27:17,2021-12-31 12:45:58,12 Ave & W 125 St,7886,Columbus Ave & W 95 St,7520,40.818299,-73.960405,40.7919557,-73.968087,member
77743,655632F9367E3260,classic_bike,2021-12-24 16:02:46,2021-12-24 16:32:56,12 Ave & W 125 St,7886,W 21 St & 6 Ave,6140,40.818299,-73.960405,40.74173969,-73.99415556,member
