,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
382697,D8AFFBD97BA81900,classic_bike,2021-12-10 07:38:25,2021-12-10 07:40:42,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
383382,3C0355311B81481A,electric_bike,2021-12-01 10:02:19,2021-12-01 10:03:07,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
383383,E0314FBAEC32A8BC,classic_bike,2021-12-01 09:58:43,2021-12-01 09:59:47,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
383384,114387874165AC7C,classic_bike,2021-12-01 10:05:26,2021-12-01 10:06:22,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
1492562,6DE2B47973D59C2A,electric_bike,2021-12-26 09:35:20,2021-12-26 09:41:07,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1492563,B888D9B9E64D776B,electric_bike,2021-12-14 17:31:11,2021-12-14 17:36:57,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1492564,875B55CD940415BE,electric_bike,2021-12-24 11:53:19,2021-12-24 11:57:36,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1492598,C9D45D3459E990B5,classic_bike,2021-12-12 14:48:54,2021-12-12 14:53:29,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1492640,E18401EAEAB37458,electric_bike,2021-12-07 10:27:30,2021-12-07 10:32:48,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1492646,8DF74104725A1BDF,electric_bike,2021-12-22 11:08:29,2021-12-22 13:57:33,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,casual
1492656,D9BAF5700F170681,electric_bike,2021-12-17 18:23:42,2021-12-17 18:28:24,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1492657,04AA8528B8EDA5A5,electric_bike,2021-12-10 19:41:19,2021-12-10 19:46:45,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1492658,3F3E526BF26140E2,electric_bike,2021-12-19 10:02:48,2021-12-19 10:07:46,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1492685,778D215805DEE344,electric_bike,2021-12-23 18:19:50,2021-12-23 18:23:35,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
