,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
315,AAB4D864080D6889,electric_bike,2021-12-30 09:36:31,2021-12-30 09:51:04,S 4 St & Wythe Ave,5204,Kent St & McGuinness Blvd,5785,40.71285887,-73.96590294,40.73124,-73.95161,casual
817,B1F35BA1A607937D,classic_bike,2021-12-18 08:58:26,2021-12-18 09:02:24,Leonard St & Nassau Ave,5550,Kent St & McGuinness Blvd,5785,40.7239567849954,-73.94984364509583,40.73124,-73.95161,casual
840,C7105C6CB1841ADD,classic_bike,2021-12-06 13:13:09,2021-12-06 13:17:28,McGuinness Blvd & Eagle St,5977,Kent St & McGuinness Blvd,5785,40.73555,-73.95284,40.73124,-73.95161,member
845,F6D1A3D080014025,classic_bike,2021-12-07 19:23:00,2021-12-07 19:30:44,McGuinness Blvd & Eagle St,5977,Kent St & McGuinness Blvd,5785,40.73555,-73.95284,40.73124,-73.95161,member
2198,39DFD8AA1C5F8959,classic_bike,2021-12-27 13:02:26,2021-12-27 13:13:06,Kent St & McGuinness Blvd,5785,Graham Ave & Conselyea St,5291,40.73124,-73.95161,40.715143,-73.944507,member
2750,5506287620705729,electric_bike,2021-12-07 11:08:33,2021-12-07 11:19:18,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,casual
2754,E78C727F4A3C4866,classic_bike,2021-12-09 09:17:22,2021-12-09 09:51:04,Berry St & N 8 St,5379,Greenpoint Ave & Manhattan Ave,5785,40.7190095,-73.95852515,40.73026,-73.95394,casual
2756,2F6805D2FDD4651B,classic_bike,2021-12-23 13:31:05,2021-12-23 13:39:54,Berry St & N 8 St,5379,Greenpoint Ave & Manhattan Ave,5785,40.7190095,-73.95852515,40.73026,-73.95394,member
2761,8E7809E6DAA85F1D,classic_bike,2021-12-11 16:22:37,2021-12-11 16:26:25,India St & Manhattan Ave,5826,Greenpoint Ave & Manhattan Ave,5785,40.73232194,-73.9550858,40.73026,-73.95394,member
2785,84657C4202DA3BDC,electric_bike,2021-12-23 16:42:32,2021-12-23 16:56:56,Broadway & Whipple St,4883,Greenpoint Ave & Manhattan Ave,5785,40.7016657,-73.9437303,40.73026,-73.95394,member
2810,CF07A7CC6C3591F4,electric_bike,2021-12-20 12:49:49,2021-12-20 12:58:37,45 Ave & 21 St,6319,Greenpoint Ave & Manhattan Ave,5785,40.74737075646803,-73.94777297973631,40.73026,-73.95394,member
2815,339AD133F1EC3DF8,classic_bike,2021-12-04 15:57:25,2021-12-04 16:18:27,Kent Ave & S 11 St,5062,Greenpoint Ave & Manhattan Ave,5785,40.707644944175705,-73.96841526031494,40.73026,-73.95394,member
2816,B7CF267DDF669ECD,classic_bike,2021-12-16 23:08:48,2021-12-16 23:15:42,Union Ave & Jackson St,5300,Greenpoint Ave & Manhattan Ave,5785,40.7160751,-73.952029,40.73026,-73.95394,member
2819,8BE0375B87ADBCC5,electric_bike,2021-12-23 18:35:15,2021-12-23 18:43:31,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,member
2824,110BA73CF37D6F03,classic_bike,2021-12-14 09:08:50,2021-12-14 09:23:13,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,member
