,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66830,25AD3C0434D52008,electric_bike,2021-12-17 15:05:27,2021-12-17 15:17:06,Melrose Ave & E 150 St,7879,Morris Ave & McClellan St,8107,40.816827,-73.917338,40.831584,-73.9149,member
67523,9785D3F1A5835358,electric_bike,2021-12-17 17:55:35,2021-12-17 18:15:30,St Ann's Ave & Westchester Ave,7835,Morris Ave & McClellan St,8107,40.815887,-73.911918,40.831584,-73.9149,member
67530,21A88E2DCFE4213C,electric_bike,2021-12-09 07:17:41,2021-12-09 07:20:47,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
67541,A6FFE31927D73468,electric_bike,2021-12-27 12:44:17,2021-12-27 12:50:33,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
67547,6E439E40D0E9955E,electric_bike,2021-12-30 19:46:21,2021-12-30 19:49:21,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,casual
135414,6B50A6BD3FDB35A9,electric_bike,2021-12-02 12:03:54,2021-12-02 12:10:01,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
135482,B2A29F11DD749839,electric_bike,2021-12-10 07:02:23,2021-12-10 07:07:36,Walton Ave & E 171 St,8249,Morris Ave & McClellan St,8107,40.840683,-73.915073,40.831584,-73.9149,member
135760,F6C0EC5985A01C9B,electric_bike,2021-12-19 10:16:34,2021-12-19 10:18:29,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135767,87C3F22402791775,classic_bike,2021-12-05 12:24:57,2021-12-05 12:28:15,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135774,1D63C7E225CC59EC,classic_bike,2021-12-04 03:11:58,2021-12-04 03:15:11,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135785,D69A35D09204FB68,electric_bike,2021-12-03 16:11:35,2021-12-03 16:24:03,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
135788,0AE523A272E23AF1,classic_bike,2021-12-03 17:44:40,2021-12-03 17:51:50,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135820,2F90430A6708BF5E,electric_bike,2021-12-31 15:57:42,2021-12-31 16:06:26,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
135827,53D291EC3154CF7C,classic_bike,2021-12-12 09:11:19,2021-12-12 09:14:34,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135842,5E7BD3D083DA782D,electric_bike,2021-12-29 15:42:03,2021-12-29 15:52:39,Home St & Westchester Ave,8020,Morris Ave & McClellan St,8107,40.827629,-73.886659,40.831584,-73.9149,casual
136554,41A4364418A56389,electric_bike,2021-12-12 14:36:14,2021-12-12 14:42:25,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
231701,BA8016FAF7CB70A0,electric_bike,2021-12-06 17:09:22,2021-12-06 17:12:36,Grand Concourse & E 166 St,8092,Morris Ave & McClellan St,8107,40.83196,-73.91956,40.831584,-73.9149,member
231919,4288C5E43510D9AF,electric_bike,2021-12-13 13:01:35,2021-12-13 13:05:44,Grand Concourse & E 166 St,8092,Morris Ave & McClellan St,8107,40.83196,-73.91956,40.831584,-73.9149,member
232231,EEEA21909192B434,classic_bike,2021-12-12 10:32:16,2021-12-12 10:34:04,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member
232432,22A88CB52EF96FD5,classic_bike,2021-12-01 13:32:32,2021-12-01 13:34:06,Sherman Ave & E 166 St,8072,Morris Ave & McClellan St,8107,40.83130549267296,-73.91744792461395,40.831584,-73.9149,member
232540,54D4020DB981F276,electric_bike,2021-12-11 21:43:35,2021-12-11 21:49:13,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member
232672,AA86010542CC953B,electric_bike,2021-12-03 08:12:11,2021-12-03 08:16:02,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member
232673,281CE3196CAB5D62,electric_bike,2021-12-21 08:18:47,2021-12-21 08:22:44,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member
232674,8BE5CCA1B1BA3A3A,electric_bike,2021-12-20 08:08:15,2021-12-20 08:11:52,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member
232710,B7CC05368EB9757B,electric_bike,2021-12-07 16:12:46,2021-12-07 16:16:52,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member
232722,CEFEEBDF9B15768C,electric_bike,2021-12-16 08:09:48,2021-12-16 08:13:28,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member
232723,49A008E75CE00795,electric_bike,2021-12-02 08:14:12,2021-12-02 08:17:26,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member
232859,EE11DC72A090DFA5,classic_bike,2021-12-23 10:59:52,2021-12-23 11:05:02,E 170 St & Clay Ave,8156,Morris Ave & McClellan St,8107,40.837213,-73.908345,40.831584,-73.9149,member
233603,8F409F91BAF892F0,electric_bike,2021-12-17 08:13:31,2021-12-17 08:18:22,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
