,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45355,5E819C2E5CC164B6,classic_bike,2021-12-01 04:26:32,2021-12-01 04:32:12,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
45356,294B52D2ACCE0236,classic_bike,2021-12-21 04:27:03,2021-12-21 04:32:05,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
45539,A44B1780868086C0,classic_bike,2021-12-05 12:25:09,2021-12-05 12:27:05,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
45545,7BA5DFEFF13CC1BC,classic_bike,2021-12-09 13:09:45,2021-12-09 13:44:47,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
45548,75E6F4D51BCBE705,classic_bike,2021-12-12 14:53:30,2021-12-12 15:02:58,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
45558,A4AAE26221AD2E92,electric_bike,2021-12-03 21:51:47,2021-12-03 21:55:40,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
45644,BB932E03C5F27FF3,classic_bike,2021-12-13 16:58:55,2021-12-13 17:02:52,21 Ave & 80 St,7060,20 Ave & 42 St,7163,40.770888,-73.889914,40.775415,-73.900063,member
45704,D885506742282D56,classic_bike,2021-12-17 16:38:59,2021-12-17 16:44:24,31 St & Ditmars Blvd,7144,20 Ave & 42 St,7163,40.776168,-73.910485,40.775415,-73.900063,member
71450,01BDCC516EEC73A9,classic_bike,2021-12-17 04:40:56,2021-12-17 04:46:36,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,member
71451,A676D1D416E95D45,electric_bike,2021-12-20 23:53:00,2021-12-20 23:59:13,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,casual
71453,90EE272ECC7F725D,classic_bike,2021-12-17 00:28:17,2021-12-17 00:35:53,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,casual
71454,2E2E9E024EB7AC3A,electric_bike,2021-12-26 21:39:14,2021-12-26 21:44:45,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,casual
71455,DFB928CC28F7DC79,electric_bike,2021-12-07 00:56:17,2021-12-07 01:01:44,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,casual
71456,2BA44A69ED7B2824,electric_bike,2021-12-02 00:02:58,2021-12-02 00:09:05,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,casual
71462,539C507A9400C63C,electric_bike,2021-12-31 00:57:21,2021-12-31 01:02:33,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,casual
71766,AA6A879B545DE758,classic_bike,2021-12-17 23:20:16,2021-12-17 23:28:11,25 Ave & 41 St,6943,20 Ave & 42 St,7163,40.767666,-73.910963,40.775415,-73.900063,casual
71772,9973F1B9E9DCEE88,classic_bike,2021-12-07 23:48:10,2021-12-07 23:59:07,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,casual
