,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60,8104D070274A3711,electric_bike,2021-12-31 14:32:59,2021-12-31 14:57:25,1 Ave & E 44 St,6379,31 St & Ditmars Blvd,7144,40.75001986,-73.96905301,40.776168,-73.910485,member
286,784B0B029D58971E,classic_bike,2021-12-05 12:56:21,2021-12-05 12:59:44,24 Ave & 29 St,7119,31 St & Ditmars Blvd,7144,40.7729,-73.916142,40.776168,-73.910485,member
291,B45D67E4288265BA,classic_bike,2021-12-26 19:33:16,2021-12-26 19:37:15,24 Ave & 29 St,7119,31 St & Ditmars Blvd,7144,40.7729,-73.916142,40.776168,-73.910485,member
292,F3ACA84189512DF0,electric_bike,2021-12-20 05:29:55,2021-12-20 05:39:26,30 Ave & 21 St,6996,31 St & Ditmars Blvd,7144,40.7703743,-73.9286078,40.776168,-73.910485,member
298,961278866823D300,classic_bike,2021-12-17 10:45:10,2021-12-17 10:50:53,25 Ave & 41 St,6943,31 St & Ditmars Blvd,7144,40.767666,-73.910963,40.776168,-73.910485,member
299,1035AD5DDD6FE7C8,classic_bike,2021-12-16 19:32:45,2021-12-16 19:39:11,25 Ave & 41 St,6943,31 St & Ditmars Blvd,7144,40.767666,-73.910963,40.776168,-73.910485,member
325,5E4AB78DF3369958,electric_bike,2021-12-17 11:56:49,2021-12-17 12:04:07,25 Ave & 41 St,6943,31 St & Ditmars Blvd,7144,40.767666,-73.910963,40.776168,-73.910485,casual
329,B9533997826F8864,classic_bike,2021-12-21 12:22:19,2021-12-21 12:29:00,25 Ave & 41 St,6943,31 St & Ditmars Blvd,7144,40.767666,-73.910963,40.776168,-73.910485,member
330,0FE7033A5043AC6D,classic_bike,2021-12-16 15:33:27,2021-12-16 15:42:19,25 Ave & 41 St,6943,31 St & Ditmars Blvd,7144,40.767666,-73.910963,40.776168,-73.910485,member
331,ED07CF4697005263,classic_bike,2021-12-10 14:57:12,2021-12-10 15:07:54,25 Ave & 41 St,6943,31 St & Ditmars Blvd,7144,40.767666,-73.910963,40.776168,-73.910485,member
344,AFCC257E2B1DD387,classic_bike,2021-12-03 21:49:23,2021-12-03 21:52:54,24 Ave & 29 St,7119,31 St & Ditmars Blvd,7144,40.7729,-73.916142,40.776168,-73.910485,member
356,FDF093399191AED0,electric_bike,2021-12-16 14:42:09,2021-12-16 15:09:13,E 78 St & 2 Ave,7057,31 St & Ditmars Blvd,7144,40.7727966,-73.95577801,40.776168,-73.910485,casual
360,3F27531ABA0D7556,electric_bike,2021-12-08 10:55:56,2021-12-08 10:59:49,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
800,C2B0A2232CAEF928,classic_bike,2021-12-29 12:11:17,2021-12-29 12:17:28,20 Ave & 38 St,7196,31 St & Ditmars Blvd,7144,40.777112,-73.902382,40.776168,-73.910485,member
801,344B464E64C289FC,classic_bike,2021-12-08 14:48:11,2021-12-08 14:54:53,Steinway St & 19 Ave,7220,31 St & Ditmars Blvd,7144,40.778089,-73.899558,40.776168,-73.910485,member
810,48AA1D9D2C5532B3,electric_bike,2021-12-03 18:43:58,2021-12-03 18:49:52,19 St & 24 Ave,7186,31 St & Ditmars Blvd,7144,40.7774552,-73.9225403,40.776168,-73.910485,member
864,AB49C94CBF1A6A46,electric_bike,2021-12-04 10:50:54,2021-12-04 11:15:31,McGuinness Blvd & Eagle St,5977,31 St & Ditmars Blvd,7144,40.73555,-73.95284,40.776168,-73.910485,member
1475,A2D56CD530889752,classic_bike,2021-12-02 15:19:10,2021-12-02 15:26:04,24 Ave & 29 St,7119,31 St & 23 Ave,7144,40.7729,-73.916142,40.7747878,-73.9125551,member
1477,282C51E45C04D02D,classic_bike,2021-12-19 14:11:14,2021-12-19 14:15:06,24 Ave & 29 St,7119,31 St & 23 Ave,7144,40.7729,-73.916142,40.7747878,-73.9125551,member
1478,1D9ECBA2328610E8,classic_bike,2021-12-08 14:41:48,2021-12-08 15:02:54,36 Ave & 10 St,6737,31 St & 23 Ave,7144,40.7614376,-73.9411265,40.7747878,-73.9125551,member
3692,5D3CF90D05D30C6D,electric_bike,2021-12-06 14:21:23,2021-12-06 14:26:40,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
4141,D86B480B6828FB42,classic_bike,2021-12-16 09:30:02,2021-12-16 09:37:41,31 St & Ditmars Blvd,7144,76 St & 21 Ave,7032,40.776168,-73.910485,40.77028,-73.893675,member
5521,4D022475EACEA785,electric_bike,2021-12-06 16:16:25,2021-12-06 17:06:38,31 St & Ditmars Blvd,7144,Tinton Ave & E 165 St,7991,40.776168,-73.910485,40.824796,-73.90242,member
5523,9B3630B7CA7C6582,classic_bike,2021-12-31 18:24:13,2021-12-31 18:32:46,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
5524,DA72EB0CB61493AB,classic_bike,2021-12-03 20:43:05,2021-12-03 20:51:51,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
6150,11B60C19CAF0C785,electric_bike,2021-12-19 11:23:18,2021-12-19 11:33:27,31 St & Ditmars Blvd,7144,31 Ave & Steinway St,6782,40.776168,-73.910485,40.7611488,-73.9170071,casual
7613,0D8DF26618BB201F,electric_bike,2021-12-26 12:43:17,2021-12-26 12:58:25,31 St & Ditmars Blvd,7144,35 Ave & 37 St,6563,40.776168,-73.910485,40.7557327,-73.9236611,member
8137,1AABCA89AEF2B161,electric_bike,2021-12-01 14:55:44,2021-12-01 15:05:06,31 St & Ditmars Blvd,7144,Crescent St & Broadway,6827,40.776168,-73.910485,40.7633589,-73.9286471,member
11393,33734A45F0406B07,electric_bike,2021-12-05 18:43:36,2021-12-05 18:52:02,31 St & Ditmars Blvd,7144,31 Ave & Steinway St,6782,40.776168,-73.910485,40.7611488,-73.9170071,member
11394,617894CCE697686C,electric_bike,2021-12-11 10:34:42,2021-12-11 10:43:33,31 St & Ditmars Blvd,7144,31 Ave & Steinway St,6782,40.776168,-73.910485,40.7611488,-73.9170071,member
11396,B8129E72FF905479,classic_bike,2021-12-04 10:10:39,2021-12-04 10:15:12,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
14017,F72E3D0A06727BB9,classic_bike,2021-12-16 12:21:39,2021-12-16 12:24:35,31 St & Ditmars Blvd,7144,Steinway St & 23 Ave,7009,40.776168,-73.910485,40.7713937,-73.9077436,member
14418,0B6613AD8030E79B,electric_bike,2021-12-22 15:22:25,2021-12-22 15:30:45,31 St & Ditmars Blvd,7144,Crescent St & Broadway,6827,40.776168,-73.910485,40.7633589,-73.9286471,member
17709,7AA86ECDE45FBF65,electric_bike,2021-12-16 16:54:45,2021-12-16 17:23:22,31 St & Ditmars Blvd,7144,Broadway & W 58 St,6948,40.776168,-73.910485,40.76695317,-73.98169333,casual
17715,3A0204DF782A617B,classic_bike,2021-12-10 16:13:29,2021-12-10 16:28:13,31 St & Ditmars Blvd,7144,34 Ave & 21 St,6798,40.776168,-73.910485,40.7628138,-73.9342862,member
18867,BB51479D237C662A,electric_bike,2021-12-16 12:28:42,2021-12-16 12:31:01,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
20587,E1782C9279FAFBF3,classic_bike,2021-12-20 23:32:32,2021-12-20 23:44:08,31 St & 23 Ave,7144,76 St & 21 Ave,7032,40.7747878,-73.9125551,40.77028,-73.893675,member
24777,AA34B164DB923461,electric_bike,2021-12-15 17:31:15,2021-12-15 17:41:40,31 St & Ditmars Blvd,7144,30 Ave & 41 St,6812,40.776168,-73.910485,40.763422,-73.914142,member
