,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30,F707BEF58E2C0978,classic_bike,2021-12-04 20:46:34,2021-12-04 21:17:36,38 St & Northern Blvd,6486,Cedar St & Myrtle Ave,4751,40.752372,-73.925384,40.697842,-73.926241,member
380,0F9EE1B341C95B30,classic_bike,2021-12-29 15:24:36,2021-12-29 15:49:20,38 St & Northern Blvd,6486,Suydam St & St. Nicholas Ave,5043,40.752372,-73.925384,40.70636,-73.91945,member
1031,5C5D7638493638B1,classic_bike,2021-12-04 21:55:50,2021-12-04 22:07:19,38 St & Northern Blvd,6486,62 St & Northern Blvd,6536,40.752372,-73.925384,40.754176,-73.900318,member
1149,014A805376322C4E,classic_bike,2021-12-12 12:26:16,2021-12-12 12:29:06,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,member
1235,C431C07A96253A81,electric_bike,2021-12-24 11:13:51,2021-12-25 12:13:40,38 St & Northern Blvd,6486,,nan,40.752372,-73.925384,,,member
1504,B87C67E5008BC35C,electric_bike,2021-12-13 11:56:22,2021-12-13 12:04:07,38 St & Northern Blvd,6486,21 St & 43 Ave,6395,40.752372,-73.925384,40.75052534,-73.94594845,member
2108,EB6A3D23EBB714C3,classic_bike,2021-12-24 17:08:56,2021-12-24 17:15:58,38 St & Northern Blvd,6486,Steinway St & Broadway,6711,40.752372,-73.925384,40.75905795418586,-73.91897544264793,casual
2122,CF874D4853219541,classic_bike,2021-12-28 15:20:17,2021-12-28 15:25:42,38 St & Northern Blvd,6486,Steinway St & Broadway,6711,40.752372,-73.925384,40.75905795418586,-73.91897544264793,member
2144,65B839C3A93D3A25,electric_bike,2021-12-08 15:08:16,2021-12-08 15:12:51,38 St & Northern Blvd,6486,Steinway St & Broadway,6711,40.752372,-73.925384,40.75905795418586,-73.91897544264793,member
3344,CFAA90B294246DF4,classic_bike,2021-12-13 16:01:42,2021-12-13 16:05:10,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
3734,AE5F7A3CA76C254A,classic_bike,2021-12-09 14:47:34,2021-12-09 14:55:49,38 St & Northern Blvd,6486,48 St & 37 Ave,6435,40.752372,-73.925384,40.751555,-73.915026,member
3805,86750690ED907430,electric_bike,2021-12-27 08:35:49,2021-12-27 08:41:10,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
3806,3392074C39D606BD,electric_bike,2021-12-14 08:26:50,2021-12-14 08:33:16,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
3807,BEEA75DF7188D3D3,electric_bike,2021-12-20 08:23:16,2021-12-20 08:30:42,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
4399,5BD3C111DB22BB7A,classic_bike,2021-12-01 06:33:49,2021-12-01 06:54:42,38 St & Northern Blvd,6486,E 77 St & 3 Ave,7092,40.752372,-73.925384,40.77314236,-73.95856158,member
4400,AF29DEBBF1AF1DC7,classic_bike,2021-12-02 09:01:50,2021-12-02 09:28:00,38 St & Northern Blvd,6486,W 56 St & 10 Ave,6955,40.752372,-73.925384,40.768254,-73.988639,member
