,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224,EE5CF8A60068ABA5,classic_bike,2021-12-11 15:08:34,2021-12-11 15:12:21,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,member
228,F701F48D1485C1F6,electric_bike,2021-12-18 11:44:49,2021-12-18 11:50:04,Greene Ave & Throop Ave,4510,Verona Pl & Fulton St,4124,40.6894932,-73.942061,40.6803560840434,-73.9476791024208,casual
237,45196642E70657ED,classic_bike,2021-12-17 20:17:17,2021-12-17 20:22:06,Monroe St & Tompkins Ave,4434,Verona Pl & Fulton St,4124,40.686203,-73.944694,40.6803560840434,-73.9476791024208,casual
248,3064C35BF9B9B915,classic_bike,2021-12-05 19:54:14,2021-12-05 20:04:46,Kosciuszko St & Tompkins Ave,4553,Verona Pl & Fulton St,4124,40.69128258,-73.9452416,40.6803560840434,-73.9476791024208,member
253,B64CD7333D6B592C,electric_bike,2021-12-23 00:06:01,2021-12-23 00:15:53,Eastern Pkwy & Washington Ave,3928,Verona Pl & Fulton St,4124,40.6716493,-73.9631145,40.6803560840434,-73.9476791024208,member
571,A5C587AFCDC3A84E,classic_bike,2021-12-08 10:30:00,2021-12-08 10:32:50,Putnam Ave & Nostrand Ave,4327,Verona Pl & Fulton St,4124,40.68402,-73.94977,40.6803560840434,-73.9476791024208,member
573,42D5F2A7BC7DFD43,electric_bike,2021-12-04 18:54:29,2021-12-04 18:59:56,Fulton St & Irving Pl,4263,Verona Pl & Fulton St,4124,40.68186,-73.959432,40.6803560840434,-73.9476791024208,member
575,7C25CF7CF505CD64,classic_bike,2021-12-03 16:21:24,2021-12-03 16:29:24,Fulton St & Irving Pl,4263,Verona Pl & Fulton St,4124,40.68186,-73.959432,40.6803560840434,-73.9476791024208,member
576,494F21F34546DBFB,classic_bike,2021-12-09 11:22:30,2021-12-09 11:40:40,Monroe St & Classon Ave,4336,Verona Pl & Fulton St,4124,40.6845683,-73.95881081,40.6803560840434,-73.9476791024208,member
639,57ADCDA1F41B6E7A,electric_bike,2021-12-25 21:35:27,2021-12-25 21:41:25,Cambridge Pl & Gates Ave,4377,Verona Pl & Fulton St,4124,40.68488,-73.96304,40.6803560840434,-73.9476791024208,member
