,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
402,C8E36D3FEDEE7E02,classic_bike,2021-12-15 18:04:40,2021-12-15 18:35:21,Duffield St & Willoughby St,4596,44 St & 2 Ave,3356,40.69221589,-73.9842844,40.652502,-74.013587,member
7208,188244B596D30873,classic_bike,2021-12-05 08:21:24,2021-12-05 08:23:27,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,member
10675,54A8F7738C8964CB,classic_bike,2021-12-08 13:48:54,2021-12-08 13:57:04,36 St & 3 Ave,3460,44 St & 2 Ave,3356,40.655716,-74.006664,40.652502,-74.013587,member
10678,D5E995DF0D2ABCA3,classic_bike,2021-12-15 10:39:00,2021-12-15 10:46:58,58 St & Pier 4,3220,44 St & 2 Ave,3356,40.646475,-74.026081,40.652502,-74.013587,member
23217,1E919767006C9842,classic_bike,2021-12-07 18:52:25,2021-12-07 19:02:45,3 Ave & 17 St,3779,44 St & 2 Ave,3356,40.666168,-73.995549,40.652502,-74.013587,member
23344,5AAD1C5319A25062,classic_bike,2021-12-15 18:03:30,2021-12-15 18:05:24,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
103636,A472D3A32CE90170,electric_bike,2021-12-05 21:35:20,2021-12-05 21:40:07,44 St & 2 Ave,3356,7 Ave & 41 St,3192,40.652502,-74.013587,40.647379,-74.000911,member
134293,BBDA84EDA769A4B6,classic_bike,2021-12-09 11:22:20,2021-12-09 11:27:56,44 St & 2 Ave,3356,39 St & 2 Ave,3501,40.652502,-74.013587,40.65539977447831,-74.01062786579132,member
147986,2BC026AEFAB2646C,classic_bike,2021-12-14 13:08:04,2021-12-14 13:17:12,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,member
254166,E8E66FF7DF8FF143,classic_bike,2021-12-17 16:44:37,2021-12-17 16:49:36,44 St & 2 Ave,3356,2 Av & 37 St,3460,40.652502,-74.013587,40.656326,-74.009627,member
339543,E4411B4CF105BEB9,electric_bike,2021-12-19 16:11:02,2021-12-19 16:29:44,44 St & 2 Ave,3356,6 Ave & 9 St,3803,40.652502,-74.013587,40.668127,-73.98377641,member
492120,9D9CB3933922B703,classic_bike,2021-12-06 13:53:29,2021-12-06 14:01:15,44 St & 2 Ave,3356,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652502,-74.013587,40.644512,-74.021506,casual
531181,36B5FC26050FA20E,classic_bike,2021-12-09 19:54:14,2021-12-09 19:56:01,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
535016,D1CDD9193AA6DB2C,classic_bike,2021-12-12 08:32:43,2021-12-12 09:26:28,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,casual
661488,C02072F9AB32B88D,classic_bike,2021-12-05 20:02:07,2021-12-05 20:03:35,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
890899,3D0CC8A859ADF221,classic_bike,2021-12-16 21:19:51,2021-12-16 21:32:19,44 St & 2 Ave,3356,7 Ave & 40 St,3266,40.652502,-74.013587,40.648169,-74.000057,member
945617,9373AA16E1783C8C,classic_bike,2021-12-12 10:14:44,2021-12-12 10:22:05,44 St & 2 Ave,3356,2 Ave & 32 St,3532,40.652502,-74.013587,40.659176,-74.006584,member
1032986,9B4D95823D5997CC,classic_bike,2021-12-05 15:24:43,2021-12-05 15:31:31,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,member
1033203,DD6150FF4E507A83,electric_bike,2021-12-27 11:28:37,2021-12-27 11:52:56,Pierrepont St & Monroe Pl,4718,44 St & 2 Ave,3356,40.69535693320225,-73.99344027042389,40.652502,-74.013587,casual
1033522,339F1DA1E22CA48D,classic_bike,2021-12-27 15:08:29,2021-12-27 15:12:10,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
1034258,A6A42FAED77AF64C,classic_bike,2021-12-01 11:30:49,2021-12-01 11:40:03,7 Ave & 40 St,3266,44 St & 2 Ave,3356,40.648169,-74.000057,40.652502,-74.013587,member
1034540,A6B6BC13E1E41E69,classic_bike,2021-12-10 12:40:16,2021-12-10 12:44:13,36 St & 3 Ave,3460,44 St & 2 Ave,3356,40.655716,-74.006664,40.652502,-74.013587,member
1034798,33727EA50CDE0B23,classic_bike,2021-12-08 13:47:22,2021-12-08 13:57:51,36 St & 4 Ave,3420,44 St & 2 Ave,3356,40.654144,-74.00422,40.652502,-74.013587,member
1035214,D67DDE62DAD3E970,electric_bike,2021-12-06 18:33:16,2021-12-06 18:47:25,3 St & 3 Ave,4028,44 St & 2 Ave,3356,40.6750705,-73.98775226,40.652502,-74.013587,member
1035485,C110D15ADBD82308,classic_bike,2021-12-28 14:20:21,2021-12-28 15:07:10,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
1035561,7B16A2DCFFC367CE,classic_bike,2021-12-05 20:00:39,2021-12-05 20:00:59,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
1035849,8C1B35DE1C40D910,classic_bike,2021-12-05 07:52:29,2021-12-05 08:06:52,Berkeley Pl & 6 Ave,4134,44 St & 2 Ave,3356,40.6765304,-73.97846879,40.652502,-74.013587,member
1036638,D8B7A27948E2163A,electric_bike,2021-12-23 17:51:21,2021-12-23 17:54:15,2 Ave & 32 St,3532,44 St & 2 Ave,3356,40.659176,-74.006584,40.652502,-74.013587,member
1036820,6D65AD05D1F04FA3,electric_bike,2021-12-25 13:52:50,2021-12-25 14:14:01,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member
1037078,343F1769F17A947D,classic_bike,2021-12-09 19:52:45,2021-12-09 19:53:56,44 St & 3 Ave,3315,44 St & 2 Ave,3356,40.651173,-74.011405,40.652502,-74.013587,member
1037233,96B551F48D574E36,classic_bike,2021-12-19 13:58:18,2021-12-19 14:05:57,2 Ave & 32 St,3532,44 St & 2 Ave,3356,40.659176,-74.006584,40.652502,-74.013587,member
1037588,6E9321BB6184E5F0,classic_bike,2021-12-01 11:29:26,2021-12-01 11:59:44,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
1037634,F3C0EDCF96814063,classic_bike,2021-12-01 11:41:40,2021-12-01 12:00:03,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
1037746,7B5ED9B038F2E8B7,classic_bike,2021-12-26 13:24:09,2021-12-26 13:25:37,44 St & 3 Ave,3315,44 St & 2 Ave,3356,40.651173,-74.011405,40.652502,-74.013587,member
1038055,B7B8C055C6A48E93,classic_bike,2021-12-14 13:26:45,2021-12-14 13:36:43,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
1038135,7C4F7B9BEB22584D,electric_bike,2021-12-19 15:48:47,2021-12-19 16:05:23,Carroll St & Smith St,4225,44 St & 2 Ave,3356,40.680611,-73.99475825,40.652502,-74.013587,member
1038557,4CDA864D2C946DD4,electric_bike,2021-12-14 14:30:38,2021-12-14 14:39:53,6 Ave & 60 St,2912,44 St & 2 Ave,3356,40.638196,-74.013821,40.652502,-74.013587,member
