,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1766,50D28386E8B7A215,classic_bike,2021-12-27 16:17:33,2021-12-27 16:32:56,Southern Blvd & E 172 St,8129,Waterloo Pl & Crotona Park East,8216,40.834124,-73.88955,40.839194,-73.888587,member
10306,0DF26C0F0173CFC0,classic_bike,2021-12-31 12:53:36,2021-12-31 13:21:13,Southern Blvd & E 172 St,8129,Waterloo Pl & Crotona Park East,8216,40.834124,-73.88955,40.839194,-73.888587,member
21414,AAA8C621D69096B7,electric_bike,2021-12-30 14:46:04,2021-12-30 14:53:46,Waterloo Pl & Crotona Park East,8216,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839194,-73.888587,40.84224,-73.8985,casual
32299,20EC836EEB2C1E6C,classic_bike,2021-12-13 18:46:06,2021-12-13 18:54:12,Waterloo Pl & Crotona Park East,8216,3 Ave & E 169 St,8103,40.839194,-73.888587,40.832678,-73.905158,casual
46420,D7283134376F0319,classic_bike,2021-12-29 13:03:02,2021-12-29 13:24:21,Waterloo Pl & Crotona Park East,8216,Freeman St & Southern Blvd,8060,40.839194,-73.888587,40.830051,-73.892103,member
58309,08A2FA3509B0ECBD,electric_bike,2021-12-04 14:30:37,2021-12-04 14:51:27,Waterloo Pl & Crotona Park East,8216,Gerard Ave & E 146 St,7868,40.839194,-73.888587,40.817755,-73.92965,member
58771,5E8544E53FBE0CD8,electric_bike,2021-12-24 16:54:14,2021-12-24 17:51:03,Waterloo Pl & Crotona Park East,8216,Gerard Ave & E 146 St,7868,40.839194,-73.888587,40.817755,-73.92965,member
63689,910F291A1D9C4E14,electric_bike,2021-12-16 15:58:07,2021-12-16 16:05:14,Waterloo Pl & Crotona Park East,8216,3 Ave & E 169 St,8103,40.839194,-73.888587,40.832678,-73.905158,member
71012,D1631366AAEEDBF1,electric_bike,2021-12-15 07:55:10,2021-12-15 08:05:41,Waterloo Pl & Crotona Park East,8216,Goble Pl & Macombs Rd,8269,40.839194,-73.888587,40.844075,-73.917256,casual
71700,E77FA7788F408689,electric_bike,2021-12-24 16:15:57,2021-12-24 16:18:11,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
