,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7985,A68619EDC82092E5,classic_bike,2021-12-14 13:58:00,2021-12-14 14:08:36,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.6707767,-73.9576801,40.651847,-73.965248,member
7986,3CF84106AD056DA5,classic_bike,2021-12-26 12:23:11,2021-12-26 12:31:45,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.6707767,-73.9576801,40.651847,-73.965248,member
8025,7D4AF854BA45AE94,classic_bike,2021-12-17 18:03:46,2021-12-17 18:16:30,Flatbush Ave & Ocean Ave,3704,Parade Pl & Crooke Ave,3376,40.663657,-73.963014,40.651847,-73.965248,member
8028,274594B355E58BE1,classic_bike,2021-12-30 22:05:15,2021-12-30 22:16:08,Flatbush Ave & Ocean Ave,3704,Parade Pl & Crooke Ave,3376,40.663657,-73.963014,40.651847,-73.965248,member
8063,026BA6432B628C41,classic_bike,2021-12-01 16:50:39,2021-12-01 16:59:52,Windsor Pl & 8 Ave,3620,Parade Pl & Crooke Ave,3376,40.660906,-73.983074,40.651847,-73.965248,member
8118,92BD0F3AE4C377E5,electric_bike,2021-12-03 18:16:39,2021-12-03 18:31:35,Prospect Park West & 8 St,3722,Parade Pl & Crooke Ave,3376,40.66514681533792,-73.97637605667114,40.651847,-73.965248,casual
8125,521FFE3B20912572,classic_bike,2021-12-18 18:25:14,2021-12-18 18:37:37,Prospect Park West & 8 St,3722,Parade Pl & Crooke Ave,3376,40.66514681533792,-73.97637605667114,40.651847,-73.965248,casual
8130,AF93F9F00BC03BC7,electric_bike,2021-12-01 22:22:22,2021-12-01 22:48:44,Leonard St & Maujer St,5148,Parade Pl & Crooke Ave,3376,40.7103685423523,-73.94705951213837,40.651847,-73.965248,member
14049,5F6963F5466FE5DF,classic_bike,2021-12-28 13:06:29,2021-12-28 13:21:50,Eastern Pkwy & Washington Ave,3928,Parade Pl & Crooke Ave,3376,40.6716493,-73.9631145,40.651847,-73.965248,casual
14051,4E273B38680466DD,electric_bike,2021-12-29 16:27:10,2021-12-29 17:04:54,Eastern Pkwy & Washington Ave,3928,Parade Pl & Crooke Ave,3376,40.6716493,-73.9631145,40.651847,-73.965248,casual
14054,E1DFB3D74125A89A,classic_bike,2021-12-16 19:08:26,2021-12-16 19:14:02,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,casual
14055,E178FFDFA184EF66,classic_bike,2021-12-04 20:32:07,2021-12-04 20:39:25,Flatbush Ave & Ocean Ave,3704,Parade Pl & Crooke Ave,3376,40.663657,-73.963014,40.651847,-73.965248,member
14057,F33A15EB7A4EAC77,classic_bike,2021-12-05 13:56:09,2021-12-05 14:12:05,Eastern Pkwy & Washington Ave,3928,Parade Pl & Crooke Ave,3376,40.6716493,-73.9631145,40.651847,-73.965248,member
14060,4EC4D4DDB13EC344,classic_bike,2021-12-05 13:25:07,2021-12-05 14:03:10,Flatbush Ave & Ocean Ave,3704,Parade Pl & Crooke Ave,3376,40.663657,-73.963014,40.651847,-73.965248,casual
14062,E26B89D6B8A17A0E,classic_bike,2021-12-03 19:12:11,2021-12-03 19:18:36,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,casual
14072,7F6C05DD8B7A9A0D,classic_bike,2021-12-12 15:54:12,2021-12-12 16:08:07,Flatbush Ave & Ocean Ave,3704,Parade Pl & Crooke Ave,3376,40.663657,-73.963014,40.651847,-73.965248,member
14073,D37C87A2119AE3F2,classic_bike,2021-12-05 16:04:54,2021-12-05 16:14:34,Eastern Pkwy & Washington Ave,3928,Parade Pl & Crooke Ave,3376,40.6716493,-73.9631145,40.651847,-73.965248,member
