,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72358,FDFF1241E582D029,classic_bike,2021-12-16 18:21:29,2021-12-16 18:29:48,Center Blvd & 48 Ave,6254,44 Dr & Jackson Ave,6352,40.745038,-73.957539,40.74718234,-73.9432635,member
91671,35B368718C42A01C,classic_bike,2021-12-09 13:36:08,2021-12-09 13:46:14,Center Blvd & 48 Ave,6254,Huron St & Franklin St,5869,40.745038,-73.957539,40.73266,-73.95826,casual
91682,0DE24E999A925DCE,electric_bike,2021-12-07 18:11:20,2021-12-07 18:39:36,Center Blvd & 48 Ave,6254,Irving Ave & Halsey St,4695,40.745038,-73.957539,40.69467,-73.90663,member
91683,0DC626E17F0EE92C,electric_bike,2021-12-03 18:08:58,2021-12-03 18:37:16,Center Blvd & 48 Ave,6254,Irving Ave & Halsey St,4695,40.745038,-73.957539,40.69467,-73.90663,member
91686,208A159F67CAA0B4,electric_bike,2021-12-15 18:08:24,2021-12-15 18:40:03,Center Blvd & 48 Ave,6254,Irving Ave & Halsey St,4695,40.745038,-73.957539,40.69467,-73.90663,member
96730,B9D044C0E779AC3B,classic_bike,2021-12-17 11:27:21,2021-12-17 11:28:28,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
96734,80C3C0E335785C70,classic_bike,2021-12-04 09:34:07,2021-12-04 09:35:32,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
96738,7F3AE7DB301D10B3,classic_bike,2021-12-31 13:51:48,2021-12-31 13:53:26,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.74436328706688,-73.9558732509613,member
98912,A6E7EC2A8E21628D,electric_bike,2021-12-02 17:47:52,2021-12-02 18:10:46,Center Blvd & 48 Ave,6254,Broadway & W 53 St,6779,40.745038,-73.957539,40.76344058,-73.98268129,member
100455,7B3196F4CFA875D6,classic_bike,2021-12-03 08:38:04,2021-12-03 08:59:03,Center Blvd & 48 Ave,6254,E 53 St & Madison Ave,6659,40.745038,-73.957539,40.7597108,-73.97402311,member
104405,EDB93738CA71540E,classic_bike,2021-12-02 05:54:57,2021-12-02 05:58:52,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
104406,9CEC71C9DFBBDE5B,classic_bike,2021-12-03 07:23:48,2021-12-03 07:27:31,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
104407,A856E0A3159022E3,classic_bike,2021-12-17 07:22:28,2021-12-17 07:26:37,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
104413,BC31DB0690983BBA,classic_bike,2021-12-06 15:00:00,2021-12-06 15:03:58,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
104415,E683DA4AAD6BCE88,classic_bike,2021-12-07 09:10:28,2021-12-07 09:15:44,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
104417,C782C21E107F2CE4,electric_bike,2021-12-15 07:25:59,2021-12-15 07:29:18,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
116593,C8C306BEA589CCCC,classic_bike,2021-12-20 09:26:14,2021-12-20 09:28:50,Center Blvd & 48 Ave,6254,5 St & 51 Ave,6137,40.745038,-73.957539,40.7423737,-73.9566,member
130680,9A6D8175C21EB505,electric_bike,2021-12-12 12:20:56,2021-12-12 12:45:09,Center Blvd & 48 Ave,6254,Grand St & Havemeyer St,5267,40.745038,-73.957539,40.71286844,-73.95698119,member
143142,D31FD7EA1DB0569D,classic_bike,2021-12-05 17:50:30,2021-12-05 18:05:59,Center Blvd & 48 Ave,6254,34 Ave & 45 St,6596,40.745038,-73.957539,40.754795,-73.917014,member
145699,6609AEAF13D6CDB2,electric_bike,2021-12-21 05:33:27,2021-12-21 05:49:29,Center Blvd & 48 Ave,6254,1 Ave & E 68 St,6822,40.745038,-73.957539,40.76500525,-73.95818491,member
146132,794171A72A75B7FC,electric_bike,2021-12-09 19:09:31,2021-12-09 19:24:37,Center Blvd & 48 Ave,6254,18 St & 27 Ave,7062,40.745038,-73.957539,40.772768286288304,-73.92743647098541,casual
173111,46EB55EAC5C5026C,classic_bike,2021-12-09 08:52:52,2021-12-09 08:58:01,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
181267,19B7B87AF28615C5,classic_bike,2021-12-19 14:55:16,2021-12-19 15:08:59,Center Blvd & 48 Ave,6254,5 St & 51 Ave,6137,40.745038,-73.957539,40.7423737,-73.9566,member
182122,5E88D5E4FE963ECA,electric_bike,2021-12-23 15:13:11,2021-12-23 15:15:19,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
182123,CE55F3781D0885A1,classic_bike,2021-12-06 21:31:16,2021-12-06 21:34:22,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
182209,1038D391CBF46356,classic_bike,2021-12-09 07:43:28,2021-12-09 07:47:34,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
182211,B95DCA9A474CE8F2,classic_bike,2021-12-06 16:04:25,2021-12-06 16:06:44,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
182212,C7E6AF60768919BB,classic_bike,2021-12-03 13:53:26,2021-12-03 13:56:54,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
182213,E6D10E89A2B6BA9E,classic_bike,2021-12-16 05:53:54,2021-12-16 05:58:21,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
182215,B7B154A544E84437,classic_bike,2021-12-27 09:23:35,2021-12-27 09:26:02,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
182316,923DA2F577AEDA63,classic_bike,2021-12-12 16:41:21,2021-12-12 16:45:02,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
182317,61B38900433720A8,classic_bike,2021-12-15 07:43:15,2021-12-15 07:46:13,Center Blvd & 48 Ave,6254,Vernon Blvd & 50 Ave,6170,40.745038,-73.957539,40.74232744,-73.95411749,member
