,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13108,70158D784F3C4CF2,electric_bike,2021-12-07 17:48:42,2021-12-07 18:12:20,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 82 St,7360,40.829523,-73.944279,40.78524672,-73.97667321,member
13110,45E83503F355E214,classic_bike,2021-12-13 17:11:34,2021-12-13 17:35:20,E 115 St & Lexington Ave,7599,Amsterdam Ave & W 82 St,7360,40.797911,-73.9423,40.78524672,-73.97667321,member
13126,B92593BD2632C04C,electric_bike,2021-12-09 19:10:03,2021-12-09 19:23:23,W 44 St & 11 Ave,6756,Amsterdam Ave & W 82 St,7360,40.762009,-73.996975,40.78524672,-73.97667321,member
13129,E3EC25FA01B74051,classic_bike,2021-12-20 18:54:58,2021-12-20 19:11:22,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 82 St,7360,40.809725,-73.953149,40.78524672,-73.97667321,member
13132,145EF8FEDE4928AE,classic_bike,2021-12-15 08:25:30,2021-12-15 08:50:09,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
13133,2B263248B6C6A53B,electric_bike,2021-12-01 18:15:18,2021-12-01 18:29:19,8 Ave & W 33 St,6450,Amsterdam Ave & W 82 St,7360,40.751551,-73.993934,40.78524672,-73.97667321,member
13137,0F6E45F79749556F,classic_bike,2021-12-05 13:41:43,2021-12-05 13:57:52,W 44 St & 11 Ave,6756,Amsterdam Ave & W 82 St,7360,40.762009,-73.996975,40.78524672,-73.97667321,member
13140,6AEE8099074C644F,classic_bike,2021-12-07 18:43:23,2021-12-07 18:50:23,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,member
13142,CE074AD9CBA4605E,classic_bike,2021-12-20 10:32:35,2021-12-20 10:39:33,W 95 St & Broadway,7541,Amsterdam Ave & W 82 St,7360,40.7937704,-73.971888,40.78524672,-73.97667321,casual
13144,F6BE7CDE604A452D,classic_bike,2021-12-30 12:35:05,2021-12-30 12:44:21,5 Ave & E 78 St,7161,Amsterdam Ave & W 82 St,7360,40.77632142182271,-73.96427392959595,40.78524672,-73.97667321,member
13146,453D866D89930ED4,electric_bike,2021-12-31 11:17:11,2021-12-31 11:23:25,5 Ave & E 78 St,7161,Amsterdam Ave & W 82 St,7360,40.77632142182271,-73.96427392959595,40.78524672,-73.97667321,member
13150,311D8E2296D89268,classic_bike,2021-12-05 10:04:52,2021-12-05 10:12:56,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
13152,4B46B4D7349B8B1B,electric_bike,2021-12-29 18:22:33,2021-12-29 18:47:03,E 78 St & 2 Ave,7057,Amsterdam Ave & W 82 St,7360,40.7727966,-73.95577801,40.78524672,-73.97667321,member
13154,AE183B468CE93019,classic_bike,2021-12-04 19:53:47,2021-12-04 19:59:23,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
13155,B1426A4C29BCF459,classic_bike,2021-12-03 19:21:53,2021-12-03 19:27:25,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
13156,E51C8105856F2665,electric_bike,2021-12-22 12:32:44,2021-12-22 13:21:27,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
13159,B7862D654626C1E3,classic_bike,2021-12-06 08:16:54,2021-12-06 08:20:22,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
13160,8B1E9E03235D84BA,electric_bike,2021-12-13 02:50:47,2021-12-13 02:52:48,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
13162,DE6B9740162D5130,classic_bike,2021-12-04 12:32:04,2021-12-04 12:35:32,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
13164,A303531F38EBE62B,electric_bike,2021-12-11 01:20:32,2021-12-11 01:22:09,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
26180,CF388C99B2647018,classic_bike,2021-12-18 15:35:29,2021-12-18 15:42:50,W 64 St & Thelonious Monk Circle,7123,Amsterdam Ave & W 82 St,7360,40.77515953434235,-73.98918695747852,40.78524672,-73.97667321,member
26232,7B9FB5DC2D83D8D2,classic_bike,2021-12-14 12:22:16,2021-12-14 12:36:26,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 82 St,7360,40.79904139288298,-73.96649479866028,40.78524672,-73.97667321,member
26235,6EC3C007296DA20E,classic_bike,2021-12-31 17:01:03,2021-12-31 17:03:39,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,casual
26236,2DD2206BCBAAFA8F,electric_bike,2021-12-10 07:46:09,2021-12-10 07:48:47,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,casual
26238,620C7DB056FC51D3,classic_bike,2021-12-05 13:46:10,2021-12-05 13:49:01,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
26241,52F8B043D575B020,electric_bike,2021-12-14 16:35:45,2021-12-14 16:38:23,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,casual
26242,415012EBE919CCDC,classic_bike,2021-12-23 11:53:22,2021-12-23 11:55:57,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
26244,07423CE2D9502892,electric_bike,2021-12-19 09:23:50,2021-12-19 09:26:02,W 82 St & Central Park West,7304,Amsterdam Ave & W 82 St,7360,40.78275,-73.97137,40.78524672,-73.97667321,member
26248,6740B269A6A28002,classic_bike,2021-12-17 15:18:25,2021-12-17 15:23:31,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
26249,9F885A4171FC298B,electric_bike,2021-12-24 12:38:13,2021-12-24 12:42:37,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
26250,2B263278EAA8E9BD,electric_bike,2021-12-19 13:07:54,2021-12-19 13:12:22,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
26251,B06B7A003E51E4D1,classic_bike,2021-12-03 10:07:25,2021-12-03 10:12:47,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
26252,65519E562BB04D89,electric_bike,2021-12-14 21:11:34,2021-12-14 21:15:01,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
26253,0CCEC1911A253D7D,classic_bike,2021-12-08 12:24:29,2021-12-08 12:29:19,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,member
26254,B2D6623162133843,electric_bike,2021-12-17 01:08:32,2021-12-17 01:13:04,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 82 St,7360,40.7770575,-73.97898475,40.78524672,-73.97667321,casual
