,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15652,1D2A07C5CBCC33D4,classic_bike,2021-12-17 07:46:20,2021-12-17 07:51:14,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
19256,B7A991C054704B97,electric_bike,2021-12-20 22:16:21,2021-12-20 22:29:19,Charlotte St & Boston Rd,8167,Grand Concourse & E 164 St,8057,40.8358771,-73.8931428,40.829608,-73.921461,member
21869,A395086DFD231E50,electric_bike,2021-12-29 21:56:53,2021-12-29 22:43:20,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
27402,98E596F1A5B46CCF,classic_bike,2021-12-08 16:47:48,2021-12-08 17:05:40,Wilkins Ave & Crotona Park E,8167,Grant Ave & E 169 St,8141,40.835302,-73.895133,40.83579,-73.913741,casual
38386,952C8A3A74254EE6,classic_bike,2021-12-04 20:06:44,2021-12-04 20:14:44,Wilkins Ave & Crotona Park E,8167,3 Ave & Franklin Ave,8012,40.835302,-73.895133,40.82696,-73.907451,casual
45504,5A93C25F92E2B5E4,electric_bike,2021-12-07 09:20:54,2021-12-07 09:24:59,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236,40.8358771,-73.8931428,40.841092,-73.892317,member
53778,E110DD3BA7162707,electric_bike,2021-12-31 01:26:57,2021-12-31 02:01:07,Wilkins Ave & Crotona Park E,8167,Grand Concourse & E 205 St,8766,40.835302,-73.895133,40.875531,-73.8863864831,member
60203,A2EE3B89AF7C8CEA,classic_bike,2021-12-27 17:43:45,2021-12-27 17:50:18,Charlotte St & Boston Rd,8167,Boston Rd & E 167 St,8048,40.8358771,-73.8931428,40.828199,-73.903719,casual
61030,B03EEA95319B965B,electric_bike,2021-12-06 12:57:27,2021-12-06 13:04:33,Charlotte St & Boston Rd,8167,Boone Ave & E 172 St,8110,40.8358771,-73.8931428,40.832649,-73.885272,casual
67051,C5C344D379F4776D,electric_bike,2021-12-15 11:51:15,2021-12-15 11:57:34,Wilkins Ave & Crotona Park E,8167,E 170 St & Webster Ave,8156,40.835302,-73.895133,40.83617913677475,-73.90730146322765,casual
71639,93D0508B1BCEA162,electric_bike,2021-12-15 17:11:12,2021-12-15 17:14:38,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236,40.835302,-73.895133,40.841092,-73.892317,casual
76022,49B2E99CC0DB08FB,electric_bike,2021-12-31 01:13:52,2021-12-31 01:31:16,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
76026,30C372A8FB6A3418,electric_bike,2021-12-17 00:27:23,2021-12-17 00:43:18,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
82750,304353D7467C0338,electric_bike,2021-12-22 15:07:13,2021-12-22 15:22:41,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163,40.835302,-73.895133,40.836733,-73.887931,casual
85938,06B38F1F76841DB9,electric_bike,2021-12-18 21:20:16,2021-12-18 21:44:55,Decatur Ave & Bedford Park Blvd,8664,Wilkins Ave & Crotona Park E,8167,40.86813,-73.88412,40.835302,-73.895133,casual
85939,02167B165208EA6B,electric_bike,2021-12-09 15:27:26,2021-12-09 15:45:09,Plaza Dr & W 170 St,8213,Wilkins Ave & Crotona Park E,8167,40.840484,-73.917946,40.835302,-73.895133,casual
86267,7DCD1F880CE7F347,classic_bike,2021-12-14 17:48:31,2021-12-14 17:48:33,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
86285,A299A882A6DCC994,electric_bike,2021-12-11 12:12:42,2021-12-11 12:41:36,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
86286,15AD2C01FCB7CB53,electric_bike,2021-12-11 12:11:31,2021-12-11 12:12:12,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
86315,33748FEBE37E5727,electric_bike,2021-12-18 23:45:54,2021-12-18 23:48:37,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167,40.835302,-73.895133,40.835302,-73.895133,casual
96406,2CB48C1E89E27483,electric_bike,2021-12-13 14:53:52,2021-12-13 15:03:47,Wilkins Ave & Crotona Park E,8167,E Tremont Ave & E 176 St,8356,40.835302,-73.895133,40.847798,-73.901883,member
