,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91895,B0CA9E78DAFA35CD,classic_bike,2021-12-16 08:46:42,2021-12-16 09:06:57,Park Ave & E 124 St,7682,Convent Ave & W 135 St,7860,40.8045555,-73.9396861,40.818215,-73.950988,member
91922,4EA206938E86E883,classic_bike,2021-12-09 09:02:24,2021-12-09 09:23:59,Park Ave & E 124 St,7682,Convent Ave & W 135 St,7860,40.8045555,-73.9396861,40.818215,-73.950988,member
91952,24274E51FF3BE533,electric_bike,2021-12-04 12:30:25,2021-12-04 12:58:47,Columbus Ave & W 72 St,7175,Convent Ave & W 135 St,7860,40.7770575,-73.97898475,40.818215,-73.950988,casual
91958,BFEF81BC5D9FF646,electric_bike,2021-12-05 12:34:41,2021-12-05 12:48:40,W 100 St & Manhattan Ave,7538,Convent Ave & W 135 St,7860,40.795,-73.9645,40.818215,-73.950988,member
91959,4598399163048852,classic_bike,2021-12-01 20:36:53,2021-12-01 20:49:38,W 100 St & Manhattan Ave,7538,Convent Ave & W 135 St,7860,40.795,-73.9645,40.818215,-73.950988,member
92053,7DACF92A355917D1,classic_bike,2021-12-11 22:32:55,2021-12-11 22:48:38,2 Ave & E 125 St,7648,Convent Ave & W 135 St,7860,40.802554,-73.933509,40.818215,-73.950988,casual
92072,6E2C26B3A1385AA6,classic_bike,2021-12-02 09:39:09,2021-12-02 09:57:35,Park Ave & E 124 St,7682,Convent Ave & W 135 St,7860,40.8045555,-73.9396861,40.818215,-73.950988,member
92073,4D432839FB8B5AA0,classic_bike,2021-12-14 09:02:19,2021-12-14 09:22:09,Park Ave & E 124 St,7682,Convent Ave & W 135 St,7860,40.8045555,-73.9396861,40.818215,-73.950988,member
92127,7233824533585885,electric_bike,2021-12-23 10:30:52,2021-12-23 10:34:21,Morningside Ave & W 123 St,7741,Convent Ave & W 135 St,7860,40.81,-73.9551508,40.818215,-73.950988,member
92376,777C954180C888EF,classic_bike,2021-12-23 07:41:48,2021-12-23 07:45:55,W 145 St & Amsterdam Ave,7997,Convent Ave & W 135 St,7860,40.825244,-73.947257,40.818215,-73.950988,member
92386,C421907833C87276,electric_bike,2021-12-27 10:26:18,2021-12-27 10:44:34,Featherbed Ln & Nelson Ave,8327,Convent Ave & W 135 St,7860,40.846011,-73.919637,40.818215,-73.950988,member
151927,793EA4C01E36977C,electric_bike,2021-12-15 17:07:09,2021-12-15 17:23:34,W 92 St & Broadway,7502,Convent Ave & W 135 St,7860,40.7921,-73.9739,40.818215,-73.950988,member
152207,7D844950AE37A5AC,electric_bike,2021-12-02 08:51:52,2021-12-02 08:58:40,Frederick Douglass Blvd & W 115 St,7658,Convent Ave & W 135 St,7860,40.8038654,-73.9559308,40.818215,-73.950988,member
152330,05DBE884BDCA8C36,electric_bike,2021-12-13 08:49:06,2021-12-13 09:04:20,Frederick Douglass Blvd & Harlem River Dr,8100,Convent Ave & W 135 St,7860,40.830702,-73.936371,40.818215,-73.950988,casual
152404,A1C26929A6B3ED2D,electric_bike,2021-12-08 16:40:42,2021-12-08 16:46:49,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 135 St,7860,40.8114323,-73.9518776,40.818215,-73.950988,member
152418,31E86F623E279D0C,electric_bike,2021-12-02 14:19:08,2021-12-02 14:22:20,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 135 St,7860,40.8114323,-73.9518776,40.818215,-73.950988,casual
152423,89BCC803F3091F0B,electric_bike,2021-12-08 21:48:53,2021-12-08 21:53:14,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 135 St,7860,40.8114323,-73.9518776,40.818215,-73.950988,casual
152546,FE4DC1D7DF8813A8,electric_bike,2021-12-06 22:15:54,2021-12-06 22:20:39,Adam Clayton Powell Blvd & W 130 St,7774,Convent Ave & W 135 St,7860,40.812346,-73.946168,40.818215,-73.950988,member
