,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20941,F51613C811D94B62,classic_bike,2021-12-13 06:15:49,2021-12-13 06:21:32,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
20942,C3C23692CA209F65,electric_bike,2021-12-27 06:07:19,2021-12-27 06:12:39,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
20943,CC21DA74C10B99F1,electric_bike,2021-12-02 06:09:13,2021-12-02 06:13:42,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
20947,71A359CF25906429,classic_bike,2021-12-08 11:57:21,2021-12-08 12:05:46,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
20948,1EACC467382B01A2,electric_bike,2021-12-20 11:59:23,2021-12-20 12:07:28,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
20949,9D7920FB213D260B,electric_bike,2021-12-20 17:03:16,2021-12-20 17:09:49,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
20951,D23590DEF9DE4885,electric_bike,2021-12-06 17:03:05,2021-12-06 17:09:52,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
20952,38BD532B022512A6,classic_bike,2021-12-06 11:58:17,2021-12-06 12:05:48,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
73844,E2CAE6E2769DE5DE,electric_bike,2021-12-02 08:51:21,2021-12-02 08:57:20,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
73845,1FDF3D3810E6C857,classic_bike,2021-12-01 08:36:17,2021-12-01 08:42:40,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
73859,AC77BFBC16611808,classic_bike,2021-12-15 08:37:36,2021-12-15 08:43:10,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
73860,4BD47ADAFCBA0B87,electric_bike,2021-12-21 07:06:13,2021-12-21 07:11:20,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
73861,10E3B1F1DB73D1B6,electric_bike,2021-12-06 05:42:20,2021-12-06 05:46:32,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
73862,1141EA1A3277F875,electric_bike,2021-12-20 07:43:25,2021-12-20 07:49:28,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
73863,1B99C5F9349D6DF9,classic_bike,2021-12-01 07:23:18,2021-12-01 07:29:38,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
73866,BE038EC5EA98817D,electric_bike,2021-12-27 15:47:02,2021-12-27 16:04:47,30 Ave & 21 St,6996,11 St & 43 Ave,6438,40.7703743,-73.9286078,40.7519071,-73.9479119,casual
73873,172BCDD91513C222,classic_bike,2021-12-26 14:59:17,2021-12-26 15:18:41,24 Ave & 29 St,7119,11 St & 43 Ave,6438,40.7729,-73.916142,40.7519071,-73.9479119,member
73878,54397A5D85C3EC42,electric_bike,2021-12-07 17:02:50,2021-12-07 17:09:54,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
