,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1269,799DF63AB5613B33,electric_bike,2021-12-20 07:41:03,2021-12-20 08:01:42,W 180 St & Ft Washington Ave,8358,Lenox Ave & W 117 St,7655,40.849972,-73.938423,40.8025566,-73.9490782,member
1272,F04414BEF35D0C7E,electric_bike,2021-12-05 20:39:58,2021-12-05 20:43:32,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.8045555,-73.9396861,40.8025566,-73.9490782,member
1273,145FB2E3605D2FA8,electric_bike,2021-12-29 13:37:14,2021-12-29 13:39:02,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1276,FDE35A33FE4574B0,electric_bike,2021-12-17 07:57:47,2021-12-17 08:01:17,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
1277,ECB1FD5F57AA623B,classic_bike,2021-12-29 19:38:02,2021-12-29 19:40:39,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1279,317599F04D24D2E8,classic_bike,2021-12-10 12:31:01,2021-12-10 12:37:33,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
1281,F3E9CFBE1B696E54,classic_bike,2021-12-19 14:10:41,2021-12-19 14:12:54,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1283,FAFBC5EB8B5AEB68,electric_bike,2021-12-05 16:55:26,2021-12-05 16:59:18,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
1299,B9EF696C506AA3AF,electric_bike,2021-12-02 06:46:18,2021-12-02 07:07:57,8 Ave & W 49 St,6747,Lenox Ave & W 117 St,7655,40.76171227910671,-73.98655101656914,40.8025566,-73.9490782,member
1301,BEA9ED5B92BD0FE0,electric_bike,2021-12-13 13:41:14,2021-12-13 13:44:22,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1302,48508372811D4C0D,classic_bike,2021-12-01 13:41:25,2021-12-01 13:44:21,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1303,AB0A806D1CF763C4,electric_bike,2021-12-06 10:53:04,2021-12-06 10:58:27,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.8045555,-73.9396861,40.8025566,-73.9490782,member
1305,B59284E4EB43BE43,electric_bike,2021-12-13 01:24:44,2021-12-13 01:28:18,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,casual
1306,D9D7F323D796D76E,electric_bike,2021-12-03 14:23:41,2021-12-03 14:28:16,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.8045555,-73.9396861,40.8025566,-73.9490782,casual
1307,B23CAAB0E0C550C6,classic_bike,2021-12-03 17:37:00,2021-12-03 17:55:13,W 87 St & Amsterdam Ave,7458,Lenox Ave & W 117 St,7655,40.78839,-73.9747,40.8025566,-73.9490782,casual
1310,D05EAB652E0622F6,classic_bike,2021-12-12 23:51:26,2021-12-12 23:57:14,Park Ave & E 124 St,7682,Lenox Ave & W 117 St,7655,40.8045555,-73.9396861,40.8025566,-73.9490782,casual
1311,3669D9F81E07D422,electric_bike,2021-12-06 01:21:37,2021-12-06 01:24:32,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,casual
1317,AAF5551140279A6C,classic_bike,2021-12-23 16:45:25,2021-12-23 16:47:46,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1318,82ED38E822C03EC9,classic_bike,2021-12-30 13:24:05,2021-12-30 13:26:23,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1319,6C46AAEDA4976DFF,electric_bike,2021-12-03 13:25:29,2021-12-03 13:28:53,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1320,14E9109DDFF40133,classic_bike,2021-12-06 06:12:03,2021-12-06 06:26:25,St. Nicholas Ave & W 155 St,8085,Lenox Ave & W 117 St,7655,40.830663,-73.941323,40.8025566,-73.9490782,member
1323,FC303AA1CC39819D,electric_bike,2021-12-01 07:12:17,2021-12-01 07:16:24,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
1324,0207ABC75F4F8F4E,classic_bike,2021-12-30 09:42:32,2021-12-30 09:45:25,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1325,ECBA90D9034EF7E2,classic_bike,2021-12-28 19:18:25,2021-12-28 19:22:17,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1326,46EF9E04EA138124,classic_bike,2021-12-10 18:44:28,2021-12-10 18:46:54,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1328,C83D004107E3927C,classic_bike,2021-12-02 08:10:08,2021-12-02 08:15:09,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
1331,088542F88A15F3A5,classic_bike,2021-12-30 11:26:28,2021-12-30 11:30:46,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
1332,A816288A9047C4CC,classic_bike,2021-12-15 11:43:31,2021-12-15 11:47:13,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
1336,78D525D1688514E0,classic_bike,2021-12-09 07:10:42,2021-12-09 07:12:53,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1337,FDC26FF668629F6C,electric_bike,2021-12-10 06:18:46,2021-12-10 06:20:41,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1338,E6D516DB18E4EDAC,classic_bike,2021-12-01 07:07:00,2021-12-01 07:09:23,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1341,A9EF84ABA5337B87,classic_bike,2021-12-06 08:41:04,2021-12-06 08:43:55,E 118 St & Madison Ave,7640,Lenox Ave & W 117 St,7655,40.8014866,-73.9442507,40.8025566,-73.9490782,member
1345,385A393AF6A18DFB,classic_bike,2021-12-26 12:05:50,2021-12-26 12:10:20,E 115 St & Lexington Ave,7599,Lenox Ave & W 117 St,7655,40.797911,-73.9423,40.8025566,-73.9490782,member
