,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3752,38182FC2C3DEF1A4,electric_bike,2021-12-11 15:05:39,2021-12-11 15:25:19,Grand Concourse & E 161 St,8021,Grand Concourse & E 197 St,8667,40.82713380423556,-73.9227358996868,40.86945,-73.89148,member
9991,D1433692FB7E0841,electric_bike,2021-12-27 16:24:40,2021-12-27 16:33:26,W 225 St & Exterior St,8711,Grand Concourse & E 197 St,8667,40.873265,-73.906646,40.86945,-73.89148,casual
101548,DF2E0A97349ECF3F,electric_bike,2021-12-24 09:23:07,2021-12-24 09:34:31,W 176 St & Montgomery Ave,8366,Grand Concourse & E 197 St,8667,40.849629,-73.919205,40.86945,-73.89148,casual
101575,4FDBACBDF56374D1,electric_bike,2021-12-04 15:41:42,2021-12-04 15:50:02,W 225 St & Exterior St,8711,Grand Concourse & E 197 St,8667,40.873265,-73.906646,40.86945,-73.89148,member
101664,A83995AD20FAAECC,electric_bike,2021-12-05 22:52:31,2021-12-06 00:25:47,Grand Concourse & E 166 St,8092,Grand Concourse & E 197 St,8667,40.83196,-73.91956,40.86945,-73.89148,member
101665,BB682724797AB7E6,electric_bike,2021-12-02 21:38:58,2021-12-02 21:54:30,Grand Concourse & E 166 St,8092,Grand Concourse & E 197 St,8667,40.83196,-73.91956,40.86945,-73.89148,member
101688,27E8D51E40354E3F,electric_bike,2021-12-13 23:38:21,2021-12-13 23:52:34,Grand Concourse & E 166 St,8092,Grand Concourse & E 197 St,8667,40.83196,-73.91956,40.86945,-73.89148,member
101894,AEB8C8EB8B11E8BE,electric_bike,2021-12-09 16:32:03,2021-12-09 16:35:08,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667,40.86448,-73.89522,40.86945,-73.89148,member
102066,0BD5875DED0302A5,electric_bike,2021-12-15 11:31:46,2021-12-15 11:49:21,E 163 St & Union Ave,7970,Grand Concourse & E 197 St,8667,40.822545,-73.901824,40.86945,-73.89148,member
102144,16375EBC6589A379,electric_bike,2021-12-16 06:28:39,2021-12-16 06:32:37,Paul Ave & W 205 St,8782,Grand Concourse & E 197 St,8667,40.87704,-73.88943,40.86945,-73.89148,member
142998,012C7A4394F1E4F2,electric_bike,2021-12-03 21:24:18,2021-12-03 22:30:44,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 197 St,8667,40.827075,-73.945909,40.86945,-73.89148,member
142999,34D3E172529B0E78,electric_bike,2021-12-01 18:40:48,2021-12-01 19:08:58,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 197 St,8667,40.827075,-73.945909,40.86945,-73.89148,member
143263,56BA0204E37A09DB,electric_bike,2021-12-31 14:41:15,2021-12-31 14:56:43,Grand Concourse & E 196 St,8635,Grand Concourse & E 197 St,8667,40.86767,-73.89286,40.86945,-73.89148,casual
143384,B0488BBF11B35CEF,electric_bike,2021-12-01 13:40:58,2021-12-01 13:59:28,Nelson Ave & 167 St,8183,Grand Concourse & E 197 St,8667,40.83670566862804,-73.92608866095543,40.86945,-73.89148,member
143491,2BBEBAE38029F567,electric_bike,2021-12-17 02:38:58,2021-12-17 02:41:12,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,casual
143495,2F0180532D6101C1,electric_bike,2021-12-04 22:40:33,2021-12-04 22:43:31,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
143539,D2EAE7CDD4DC8711,electric_bike,2021-12-28 14:12:17,2021-12-28 14:17:06,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 197 St,8667,40.87935,-73.88534,40.86945,-73.89148,casual
