,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54673,E8257B9549336E1B,classic_bike,2021-12-27 12:49:01,2021-12-27 12:54:45,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54682,220C7AD9B159DBE3,classic_bike,2021-12-05 15:24:37,2021-12-05 16:49:45,Pacific St & Classon Ave,4148,Carroll St & Columbia St,4348,40.6791944,-73.9587903,40.6830456,-74.00348559,casual
54697,628135F43AE27106,electric_bike,2021-12-18 05:01:14,2021-12-18 05:17:46,DeKalb Ave & Franklin Ave,4528,Carroll St & Columbia St,4348,40.69064807082943,-73.95746178925037,40.6830456,-74.00348559,member
54808,E57456C63DA5FF09,classic_bike,2021-12-22 14:06:53,2021-12-22 14:12:46,Degraw St & Smith St,4298,Carroll St & Columbia St,4348,40.6829151,-73.99318208,40.6830456,-74.00348559,member
54890,E6842791D80491D4,classic_bike,2021-12-27 21:11:42,2021-12-27 21:16:22,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54898,8A1D4F9789A571CD,electric_bike,2021-12-22 21:50:58,2021-12-22 22:12:23,Greene Ave & Throop Ave,4510,Carroll St & Columbia St,4348,40.6894932,-73.942061,40.6830456,-74.00348559,casual
54913,2B3A7444660B7940,electric_bike,2021-12-19 11:41:20,2021-12-19 11:46:47,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54914,5F3F63B8235D0476,electric_bike,2021-12-19 16:21:52,2021-12-19 16:27:44,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54919,C8177040B4E5B139,electric_bike,2021-12-26 10:05:59,2021-12-26 10:15:39,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54920,935D7A85D46B72A8,classic_bike,2021-12-11 10:44:30,2021-12-11 10:50:00,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
54921,1CC6E89812577F0A,classic_bike,2021-12-21 12:57:52,2021-12-21 13:04:21,Degraw St & Smith St,4298,Carroll St & Columbia St,4348,40.6829151,-73.99318208,40.6830456,-74.00348559,member
54988,A831A8FE35A2EB82,classic_bike,2021-12-22 20:21:19,2021-12-22 20:26:43,Degraw St & Smith St,4298,Carroll St & Columbia St,4348,40.6829151,-73.99318208,40.6830456,-74.00348559,member
54989,D14D25CA1F5A1DE4,classic_bike,2021-12-23 17:35:41,2021-12-23 17:43:11,Degraw St & Smith St,4298,Carroll St & Columbia St,4348,40.6829151,-73.99318208,40.6830456,-74.00348559,member
55130,A416F9A56D745DCF,electric_bike,2021-12-19 10:22:04,2021-12-19 10:25:18,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55265,4D3CD3D0C6F4306D,classic_bike,2021-12-06 16:59:49,2021-12-06 17:04:17,1 Pl & Clinton St,4193,Carroll St & Columbia St,4348,40.6809591,-73.99905709,40.6830456,-74.00348559,member
55321,7ACE373B8352898A,classic_bike,2021-12-03 16:09:45,2021-12-03 16:30:37,Nassau St & Navy St,4812,Carroll St & Columbia St,4348,40.69839895,-73.98068914,40.6830456,-74.00348559,member
55472,040B534F081DB908,electric_bike,2021-12-03 10:16:41,2021-12-03 10:32:25,Carlton Ave & Flushing Ave,4732,Carroll St & Columbia St,4348,40.697787,-73.973736,40.6830456,-74.00348559,member
55482,6FF9A9CE4237A181,classic_bike,2021-12-03 12:38:36,2021-12-03 12:47:29,Dwight St & Van Dyke St,3981,Carroll St & Columbia St,4348,40.67363551341504,-74.01195555925369,40.6830456,-74.00348559,member
55510,71567F9D5DE9B630,classic_bike,2021-12-05 19:48:54,2021-12-05 19:53:41,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
55511,48C3C384576193AD,electric_bike,2021-12-11 12:09:05,2021-12-11 12:13:26,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
55637,C896A70DA1A8D903,electric_bike,2021-12-07 15:17:48,2021-12-07 15:59:39,Menahan St & Onderdonk Ave,5034,Carroll St & Columbia St,4348,40.70553,-73.9096,40.6830456,-74.00348559,member
55736,2D84620C0CDC0C65,classic_bike,2021-12-26 12:55:16,2021-12-26 13:04:49,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55808,F0C93D854F764137,classic_bike,2021-12-13 20:36:28,2021-12-13 20:39:43,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55809,BFA3FAD443649856,classic_bike,2021-12-18 13:09:25,2021-12-18 13:13:40,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55812,B68E2669E05E2B87,electric_bike,2021-12-30 22:41:05,2021-12-30 22:43:14,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55813,AAA125253DC0FC36,classic_bike,2021-12-09 17:40:57,2021-12-09 17:45:05,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55814,08AAAF1CFBD9F753,electric_bike,2021-12-23 15:26:48,2021-12-23 15:30:46,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55819,04B811A924708D08,classic_bike,2021-12-03 17:46:37,2021-12-03 17:49:55,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55822,287C517CC9EF6B82,classic_bike,2021-12-21 15:11:08,2021-12-21 15:15:03,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55826,33C06FC914C7D44D,electric_bike,2021-12-27 13:47:24,2021-12-27 13:50:50,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55858,D156620EAAC81D34,classic_bike,2021-12-29 10:33:09,2021-12-29 10:36:03,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
55859,4D02C4293B507FD8,classic_bike,2021-12-17 16:00:39,2021-12-17 16:04:11,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
56183,63D4BEE85A452A75,electric_bike,2021-12-30 19:03:52,2021-12-30 19:23:41,Prospect Park SW & Vanderbilt St,3457,Carroll St & Columbia St,4348,40.65482,-73.973217,40.6830456,-74.00348559,member
56233,45AC41B595A62E9C,classic_bike,2021-12-01 22:11:18,2021-12-01 22:22:32,Duffield St & Willoughby St,4596,Carroll St & Columbia St,4348,40.69221589,-73.9842844,40.6830456,-74.00348559,member
121224,A3233681F8AB08E4,classic_bike,2021-12-16 20:57:16,2021-12-16 21:14:00,DeKalb Ave & Hudson Ave,4513,Carroll St & Columbia St,4348,40.689888,-73.981013,40.6830456,-74.00348559,casual
121235,4000A6FDC3E8B6A5,electric_bike,2021-12-13 08:40:45,2021-12-13 08:52:46,DeKalb Ave & Hudson Ave,4513,Carroll St & Columbia St,4348,40.689888,-73.981013,40.6830456,-74.00348559,member
121324,9D91B0935D538341,electric_bike,2021-12-10 10:19:46,2021-12-10 10:44:59,Lewis Ave & Kosciuszko St,4617,Carroll St & Columbia St,4348,40.69237074,-73.93705428,40.6830456,-74.00348559,casual
121340,1E1ED9F337081B0F,classic_bike,2021-12-20 12:31:00,2021-12-20 12:45:29,Clark St & Henry St,4789,Carroll St & Columbia St,4348,40.69760127,-73.99344559,40.6830456,-74.00348559,member
121341,33D084222AA445F4,classic_bike,2021-12-21 17:19:38,2021-12-21 17:28:44,Clark St & Henry St,4789,Carroll St & Columbia St,4348,40.69760127,-73.99344559,40.6830456,-74.00348559,member
121638,91F6C0FC172A6B1B,classic_bike,2021-12-02 20:01:11,2021-12-02 20:05:55,Congress St & Hicks St,4497,Carroll St & Columbia St,4348,40.6893952,-73.9995126,40.6830456,-74.00348559,member
121646,E25CC84047A55B9D,classic_bike,2021-12-17 12:21:55,2021-12-17 12:26:10,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,member
121689,0CDC5D04DC56483A,classic_bike,2021-12-12 17:29:19,2021-12-12 18:15:58,Columbia St & Kane St,4422,Carroll St & Columbia St,4348,40.68763155,-74.0016256,40.6830456,-74.00348559,member
