,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14,C462159408CBD39D,electric_bike,2021-12-02 20:03:51,2021-12-02 20:06:17,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
1118,DE2B0CA37FE7C0DB,classic_bike,2021-12-17 23:07:26,2021-12-17 23:18:22,Washington Ave & Park Ave,4724,Columbia Heights & Cranberry St,4829,40.69610226,-73.96751037,40.70037867,-73.99548059,casual
5340,59B852D5C7E8B068,electric_bike,2021-12-12 10:21:26,2021-12-12 10:51:52,McGuinness Blvd & Eagle St,5977,Columbia Heights & Cranberry St,4829,40.73555,-73.95284,40.70037867,-73.99548059,member
5399,0642F81520C30C76,classic_bike,2021-12-17 13:02:23,2021-12-17 13:17:29,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
5407,805D548E182A9BF7,classic_bike,2021-12-17 13:05:37,2021-12-17 13:17:45,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,casual
5412,84BB632ED3D28136,electric_bike,2021-12-12 18:24:25,2021-12-12 18:31:53,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
5430,2138C6BB258610AF,electric_bike,2021-12-03 14:33:40,2021-12-03 14:53:13,Dock 72 Way & Market St,4804,Columbia Heights & Cranberry St,4829,40.69985,-73.97141,40.70037867,-73.99548059,member
5490,5F9502BD7148CF6A,classic_bike,2021-12-29 12:38:08,2021-12-29 12:55:29,Degraw St & Smith St,4298,Columbia Heights & Cranberry St,4829,40.6829151,-73.99318208,40.70037867,-73.99548059,casual
5738,C0416EC0A74157EC,classic_bike,2021-12-02 10:52:39,2021-12-02 11:03:59,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
5753,2F2FB16AC65D229C,classic_bike,2021-12-21 17:56:44,2021-12-21 18:06:06,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
5791,353E5B558B951E62,electric_bike,2021-12-09 15:32:58,2021-12-09 15:45:08,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
5793,C51DB4F7A9118EEE,classic_bike,2021-12-12 13:14:30,2021-12-12 13:44:42,India St & Manhattan Ave,5826,Columbia Heights & Cranberry St,4829,40.73232194,-73.9550858,40.70037867,-73.99548059,member
5829,7E4FC62645DFDA9E,electric_bike,2021-12-20 21:45:09,2021-12-20 21:50:23,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
5831,B4F46B3B21C56691,classic_bike,2021-12-01 12:52:45,2021-12-01 13:03:35,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
5906,29323A70C74B43A8,classic_bike,2021-12-29 19:17:23,2021-12-29 19:27:58,Nevins St & Schermerhorn St,4437,Columbia Heights & Cranberry St,4829,40.68737247650719,-73.98176059126854,40.70037867,-73.99548059,member
5939,ED27772C9E00FF08,classic_bike,2021-12-09 11:39:01,2021-12-09 11:46:12,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,casual
5941,E94E76D79FF22034,electric_bike,2021-12-23 16:11:45,2021-12-23 16:42:40,W 15 St & 10 Ave,6115,Columbia Heights & Cranberry St,4829,40.74275382865903,-74.00747358798981,40.70037867,-73.99548059,casual
5956,3E322ACFEEB09ACD,electric_bike,2021-12-12 12:22:06,2021-12-12 12:36:38,Clinton Ave & Flushing Ave,4762,Columbia Heights & Cranberry St,4829,40.69794,-73.96986848,40.70037867,-73.99548059,casual
6005,13535374A27282F9,classic_bike,2021-12-17 17:47:16,2021-12-17 18:14:54,St Marks Pl & 4 Ave,4249,Columbia Heights & Cranberry St,4829,40.68177810928762,-73.97988975048065,40.70037867,-73.99548059,casual
6007,60CFBC4D4ABCAADB,classic_bike,2021-12-05 12:17:53,2021-12-05 12:38:47,St Marks Pl & 4 Ave,4249,Columbia Heights & Cranberry St,4829,40.68177810928762,-73.97988975048065,40.70037867,-73.99548059,casual
6089,AFFA769CC831B893,electric_bike,2021-12-20 15:08:04,2021-12-20 15:28:55,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.6831164,-73.99785267,40.70037867,-73.99548059,member
6093,7C2C66CFF7D4F909,electric_bike,2021-12-30 12:15:16,2021-12-30 12:29:59,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.6831164,-73.99785267,40.70037867,-73.99548059,member
6100,A551A4ACFA9FF6AC,classic_bike,2021-12-16 09:33:50,2021-12-16 09:54:20,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.6831164,-73.99785267,40.70037867,-73.99548059,member
6198,D2407FCA01E1CD34,classic_bike,2021-12-03 09:35:04,2021-12-03 09:39:29,Pierrepont St & Monroe Pl,4718,Columbia Heights & Cranberry St,4829,40.69535693320225,-73.99344027042389,40.70037867,-73.99548059,member
11289,A1E7BCB416BD9B8D,electric_bike,2021-12-06 09:42:00,2021-12-06 10:09:07,Suydam St & Knickerbocker Ave,4939,Columbia Heights & Cranberry St,4829,40.702013,-73.923769,40.70037867,-73.99548059,casual
11322,E11F28AACEC0CEA8,classic_bike,2021-12-10 19:56:47,2021-12-10 20:09:27,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
11323,5DB26825D4F8677F,classic_bike,2021-12-22 15:44:34,2021-12-22 15:54:40,Duffield St & Willoughby St,4596,Columbia Heights & Cranberry St,4829,40.69221589,-73.9842844,40.70037867,-73.99548059,member
11425,14B5B61D9CB33D53,electric_bike,2021-12-07 19:20:31,2021-12-07 19:28:41,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,casual
11442,EF8B91DCA2B8997D,electric_bike,2021-12-03 17:44:54,2021-12-03 17:58:43,Spruce St & Gold St,5137,Columbia Heights & Cranberry St,4829,40.7103231,-74.0043228,40.70037867,-73.99548059,member
11449,8A14BBAA7198CCCF,electric_bike,2021-12-10 18:18:23,2021-12-10 18:33:54,Nevins St & Schermerhorn St,4437,Columbia Heights & Cranberry St,4829,40.68737247650719,-73.98176059126854,40.70037867,-73.99548059,casual
11461,C95164987ACF756B,electric_bike,2021-12-24 16:30:40,2021-12-24 16:39:31,Fulton St & Adams St,4637,Columbia Heights & Cranberry St,4829,40.69241829257847,-73.98949474096298,40.70037867,-73.99548059,member
11462,D772D01B8641985B,electric_bike,2021-12-07 15:52:16,2021-12-07 16:00:51,Fulton St & Adams St,4637,Columbia Heights & Cranberry St,4829,40.69241829257847,-73.98949474096298,40.70037867,-73.99548059,member
11502,4874EA92224FE26C,classic_bike,2021-12-26 16:17:21,2021-12-26 16:31:05,St Marks Pl & 4 Ave,4249,Columbia Heights & Cranberry St,4829,40.68177810928762,-73.97988975048065,40.70037867,-73.99548059,member
11506,37DDD3B226E4BBA5,classic_bike,2021-12-29 15:51:08,2021-12-29 16:10:43,St Marks Pl & 4 Ave,4249,Columbia Heights & Cranberry St,4829,40.68177810928762,-73.97988975048065,40.70037867,-73.99548059,member
11537,1ED9E9B79F8BD193,electric_bike,2021-12-06 14:04:19,2021-12-06 14:35:22,1 Ave & E 44 St,6379,Columbia Heights & Cranberry St,4829,40.75001986,-73.96905301,40.70037867,-73.99548059,member
11547,36E8183A0C6440CC,electric_bike,2021-12-14 15:13:05,2021-12-14 15:44:44,Grove St & Broadway,4526,Columbia Heights & Cranberry St,4829,40.69047,-73.923511,40.70037867,-73.99548059,casual
11633,86695F93078870DE,classic_bike,2021-12-16 13:17:47,2021-12-16 13:36:25,DeKalb Ave & Hudson Ave,4513,Columbia Heights & Cranberry St,4829,40.689888,-73.981013,40.70037867,-73.99548059,casual
11670,24B1CCD9051B6126,classic_bike,2021-12-02 23:36:16,2021-12-02 23:58:25,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644944175705,-73.96841526031494,40.70037867,-73.99548059,member
11671,44A408F8D281AAC6,classic_bike,2021-12-07 13:29:05,2021-12-07 13:31:35,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
11715,E4C98706A5265A89,classic_bike,2021-12-13 18:36:18,2021-12-13 18:58:18,Kent Ave & S 11 St,5062,Columbia Heights & Cranberry St,4829,40.707644944175705,-73.96841526031494,40.70037867,-73.99548059,member
11717,116606F6D2A40C86,classic_bike,2021-12-10 21:53:19,2021-12-10 21:56:06,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
11718,46A9E989680F0A96,classic_bike,2021-12-24 14:09:06,2021-12-24 14:11:30,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
11726,F2D7ECFF21E9FDEB,electric_bike,2021-12-12 10:59:58,2021-12-12 11:02:09,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
11727,BF503C7F9732772F,electric_bike,2021-12-05 15:04:25,2021-12-05 15:06:03,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
11730,8CBC876F45224787,electric_bike,2021-12-06 04:54:14,2021-12-06 04:56:10,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
11734,F49CFD2006102893,classic_bike,2021-12-17 13:28:49,2021-12-17 13:43:25,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
11737,CCCD4B0D35B96083,electric_bike,2021-12-09 17:18:19,2021-12-09 17:42:35,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,casual
18269,628D9C185621A2D2,classic_bike,2021-12-17 13:50:10,2021-12-17 14:08:16,St Marks Pl & 4 Ave,4249,Columbia Heights & Cranberry St,4829,40.68177810928762,-73.97988975048065,40.70037867,-73.99548059,member
18285,EE3C660BE3AA334A,electric_bike,2021-12-21 18:47:16,2021-12-21 18:57:52,Spruce St & Gold St,5137,Columbia Heights & Cranberry St,4829,40.7103231,-74.0043228,40.70037867,-73.99548059,member
18286,A8E5AB9283409F6A,electric_bike,2021-12-20 19:01:41,2021-12-20 19:14:15,Spruce St & Gold St,5137,Columbia Heights & Cranberry St,4829,40.7103231,-74.0043228,40.70037867,-73.99548059,member
18374,9F164B21DB51A643,electric_bike,2021-12-08 13:11:31,2021-12-08 13:17:22,Fulton St & Adams St,4637,Columbia Heights & Cranberry St,4829,40.69241829257847,-73.98949474096298,40.70037867,-73.99548059,member
18385,8C20FC650CF6400F,electric_bike,2021-12-05 22:30:30,2021-12-05 22:34:42,Fulton St & Adams St,4637,Columbia Heights & Cranberry St,4829,40.69241829257847,-73.98949474096298,40.70037867,-73.99548059,member
18388,29D3F782B8BBE86B,electric_bike,2021-12-29 18:00:00,2021-12-29 18:07:47,Fulton St & Adams St,4637,Columbia Heights & Cranberry St,4829,40.69241829257847,-73.98949474096298,40.70037867,-73.99548059,casual
18390,34388EB777AC1144,electric_bike,2021-12-02 18:21:57,2021-12-02 18:26:37,Fulton St & Adams St,4637,Columbia Heights & Cranberry St,4829,40.69241829257847,-73.98949474096298,40.70037867,-73.99548059,member
18399,438F95733EF58B0F,classic_bike,2021-12-08 16:16:38,2021-12-08 16:25:31,Fulton St & Adams St,4637,Columbia Heights & Cranberry St,4829,40.69241829257847,-73.98949474096298,40.70037867,-73.99548059,member
18412,04937D9692C7C13D,electric_bike,2021-12-14 19:25:29,2021-12-14 19:34:05,Columbia St & Degraw St,4422,Columbia Heights & Cranberry St,4829,40.6859296,-74.00242364,40.70037867,-73.99548059,casual
18496,580D9AD1D950D960,electric_bike,2021-12-17 18:19:47,2021-12-17 18:29:21,Butler St & Court St,4339,Columbia Heights & Cranberry St,4829,40.6849894,-73.99440329,40.70037867,-73.99548059,casual
