,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36170,9D3267AF743D6CC8,classic_bike,2021-12-03 17:26:14,2021-12-03 17:38:51,St. Nicholas Ave & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830663,-73.941323,40.830262,-73.923391,casual
59281,9EFD28816229B14C,classic_bike,2021-12-30 12:39:27,2021-12-30 13:04:56,2 Ave & E 125 St,7648,Gerard Ave & E 164 St,8077,40.802554,-73.933509,40.830262,-73.923391,member
59493,FAC9E53038638DEB,classic_bike,2021-12-30 10:19:13,2021-12-30 10:34:51,Grand Concourse & E 161 St,8021,Gerard Ave & E 164 St,8077,40.82713380423556,-73.9227358996868,40.830262,-73.923391,member
59503,E0D6FF0F3CDE1931,electric_bike,2021-12-30 13:39:25,2021-12-30 13:54:12,Amsterdam Ave & W 136 St,7920,Gerard Ave & E 164 St,8077,40.819746,-73.951819,40.830262,-73.923391,casual
59747,C2FD0E6E7AB95677,classic_bike,2021-12-04 14:03:10,2021-12-04 14:10:18,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,member
60462,B5B79490DCAC0329,classic_bike,2021-12-24 15:24:00,2021-12-24 15:31:55,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,member
60551,F9DD2D04F5B7FEFE,electric_bike,2021-12-16 06:59:30,2021-12-16 07:07:35,E 170 St & Clay Ave,8156,Gerard Ave & E 164 St,8077,40.837213,-73.908345,40.830262,-73.923391,casual
92644,3FDE340F2F6CB347,classic_bike,2021-12-21 18:23:26,2021-12-21 18:50:35,Madison Ave & E 99 St,7443,Gerard Ave & E 164 St,8077,40.78948541553215,-73.95242929458618,40.830262,-73.923391,member
93259,58D81241AF071FE1,classic_bike,2021-12-25 12:17:47,2021-12-25 12:35:29,W 145 St & Amsterdam Ave,7997,Gerard Ave & E 164 St,8077,40.825244,-73.947257,40.830262,-73.923391,member
93363,AA646600AE715473,electric_bike,2021-12-21 21:51:37,2021-12-21 22:42:43,W 145 St & Amsterdam Ave,7997,Gerard Ave & E 164 St,8077,40.825244,-73.947257,40.830262,-73.923391,casual
93729,F312C69D9BA4FE81,classic_bike,2021-12-29 13:01:35,2021-12-29 13:10:21,Nelson Ave & W 172 St,8290,Gerard Ave & E 164 St,8077,40.843965,-73.920999,40.830262,-73.923391,casual
94038,FA88F34E9279624E,electric_bike,2021-12-16 14:34:54,2021-12-16 14:46:05,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 164 St,8077,40.825289,-73.936232,40.830262,-73.923391,member
94246,7243C975EE2771F3,electric_bike,2021-12-31 17:49:57,2021-12-31 17:55:48,River Ave & E 151 St,7967,Gerard Ave & E 164 St,8077,40.822217,-73.928939,40.830262,-73.923391,member
126645,9D40BAD0CBBF8B01,electric_bike,2021-12-15 10:05:48,2021-12-15 10:27:22,Plaza Dr & W 170 St,8213,Gerard Ave & E 164 St,8077,40.840484,-73.917946,40.830262,-73.923391,member
126753,C1C0534117A012DF,electric_bike,2021-12-25 14:37:18,2021-12-25 14:45:51,Walton Ave & E 171 St,8249,Gerard Ave & E 164 St,8077,40.840683,-73.915073,40.830262,-73.923391,casual
126900,5D30C77E96CD3C56,classic_bike,2021-12-08 16:05:10,2021-12-08 16:08:01,Grand Concourse & E 161 St,8021,Gerard Ave & E 164 St,8077,40.82713380423556,-73.9227358996868,40.830262,-73.923391,member
127668,340DD26C2FD7C081,classic_bike,2021-12-15 15:36:18,2021-12-15 15:42:55,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 164 St,8077,40.825289,-73.936232,40.830262,-73.923391,member
127776,18FFBA8199253E66,electric_bike,2021-12-30 13:38:49,2021-12-30 14:22:20,E 54 St & 1 Ave,6608,Gerard Ave & E 164 St,8077,40.756265,-73.964179,40.830262,-73.923391,member
151426,81BCD1BAF9B1E6D2,classic_bike,2021-12-31 19:43:57,2021-12-31 19:46:31,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
295848,7D05A3659E9700DF,classic_bike,2021-12-17 13:32:34,2021-12-17 13:44:50,Gerard Ave & E 164 St,8077,E 161 St & River Ave,8041,40.830262,-73.923391,40.827883,-73.927111,casual
295856,FF348B5D324627B0,classic_bike,2021-12-22 13:04:44,2021-12-22 13:14:07,Gerard Ave & E 164 St,8077,Inwood Ave & W 170 St,8233,40.830262,-73.923391,40.840536,-73.919228,casual
297979,B73119B90588F3EA,classic_bike,2021-12-29 13:18:58,2021-12-29 13:24:55,Gerard Ave & E 164 St,8077,Inwood Ave & W 170 St,8233,40.830262,-73.923391,40.840536,-73.919228,casual
298081,CA1899D29B7CDAB3,classic_bike,2021-12-20 14:50:12,2021-12-20 14:53:52,Gerard Ave & E 164 St,8077,E 161 St & River Ave,8041,40.830262,-73.923391,40.827883,-73.927111,member
310321,4514C4D17D736175,electric_bike,2021-12-07 04:53:01,2021-12-07 05:18:30,Gerard Ave & E 164 St,8077,St Nicholas Ave & W 134 St,7837,40.830262,-73.923391,40.816234,-73.948222,member
332629,91281560E3C4CFF2,classic_bike,2021-12-07 14:04:44,2021-12-07 14:07:40,Gerard Ave & E 164 St,8077,River Ave & McClellan St,8111,40.830262,-73.923391,40.83406,-73.92243,member
376188,AB2D9507EF8D0D67,electric_bike,2021-12-13 23:07:04,2021-12-13 23:16:47,Gerard Ave & E 164 St,8077,Walton Ave & E 153 St,7945,40.830262,-73.923391,40.822351,-73.926907,member
