,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10977,ED61BA5988E06425,electric_bike,2021-12-10 22:46:00,2021-12-10 23:14:04,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.82713380423556,-73.9227358996868,40.839549,-73.913004,member
12167,B5B491A728213851,electric_bike,2021-12-28 08:56:59,2021-12-28 09:02:26,E 170 St & Sheridan Ave,8194,Anthony Ave & E 175 St,8319,40.838315,-73.912604,40.846465,-73.903869,member
12776,AC92236BEB2CB133,electric_bike,2021-12-25 06:47:45,2021-12-26 07:47:41,E 170 St & Sheridan Ave,8194,,nan,40.838315,-73.912604,,,casual
22628,F410F2F199BC0167,electric_bike,2021-12-10 10:57:17,2021-12-10 11:10:45,E 170 St & Sheridan Ave,8194,Home St & Westchester Ave,8020,40.838315,-73.912604,40.827629,-73.886659,casual
23451,04733BA5D65B2618,electric_bike,2021-12-10 11:30:18,2021-12-10 11:57:50,W 163 St & Riverside Dr,8210,Grand Concourse & E 171 St,8194,40.839278,-73.945446,40.839549,-73.913004,member
23872,C945856E212A7A1B,electric_bike,2021-12-03 21:00:44,2021-12-03 21:09:31,Creston Ave & E 181 St,8456,Grand Concourse & E 171 St,8194,40.8549,-73.90281,40.839549,-73.913004,member
27024,88EAE9C097F5473A,electric_bike,2021-12-08 11:18:35,2021-12-08 11:21:19,E 170 St & Sheridan Ave,8194,Grant Ave & E 169 St,8141,40.838315,-73.912604,40.83579,-73.913741,member
29572,0D9F072E110A99C1,electric_bike,2021-12-17 23:50:56,2021-12-18 00:02:36,E 170 St & Sheridan Ave,8194,Wales Ave & E 147 St,7751,40.838315,-73.912604,40.811314,-73.907729,member
36698,EDE8EA415F2CD360,electric_bike,2021-12-20 18:18:04,2021-12-20 18:24:41,E 170 St & Sheridan Ave,8194,Concourse Village East & E 158 St,8000,40.838315,-73.912604,40.823732,-73.919379,member
39112,00A5DE9E74049C05,electric_bike,2021-12-27 08:59:01,2021-12-27 09:03:48,E 170 St & Sheridan Ave,8194,Anthony Ave & E 175 St,8319,40.838315,-73.912604,40.846465,-73.903869,member
41401,ECBBAA2D875E4BC8,electric_bike,2021-12-12 09:07:42,2021-12-12 09:17:54,West Farms Rd & Boone Ave,8076,E 170 St & Sheridan Ave,8194,40.830025,-73.886312,40.838315,-73.912604,member
41493,B70106026079CB33,classic_bike,2021-12-09 18:09:27,2021-12-09 18:13:16,Mount Eden Pkwy & Eastburn Ave,8245,E 170 St & Sheridan Ave,8194,40.842675,-73.908544,40.838315,-73.912604,member
41660,896214F016F953AA,electric_bike,2021-12-31 15:06:07,2021-12-31 15:06:15,E 170 St & Sheridan Ave,8194,E 170 St & Sheridan Ave,8194,40.838315,-73.912604,40.838315,-73.912604,member
