,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1775,5179EF9BD19CF98D,classic_bike,2021-12-03 11:42:10,2021-12-03 11:47:17,10 St & 5 Ave,3842,6 St & 7 Ave,3834,40.6686273,-73.98700053,40.6686627,-73.97988067,member
1831,B6152BADFDBA0DD7,classic_bike,2021-12-01 13:56:09,2021-12-01 14:12:51,Eastern Pkwy & Washington Ave,3928,6 St & 7 Ave,3834,40.6716493,-73.9631145,40.6686627,-73.97988067,member
1833,7BC6FA0D9A35117E,classic_bike,2021-12-28 17:37:23,2021-12-28 17:46:15,Eastern Pkwy & Washington Ave,3928,6 St & 7 Ave,3834,40.6716493,-73.9631145,40.6686627,-73.97988067,member
1842,395BDFAAEDF6C39A,electric_bike,2021-12-24 15:28:59,2021-12-24 15:37:04,Eastern Pkwy & Washington Ave,3928,6 St & 7 Ave,3834,40.6716493,-73.9631145,40.6686627,-73.97988067,member
4629,824BF385D871AF0D,electric_bike,2021-12-11 14:26:04,2021-12-11 14:36:59,E 8 St & Caton Ave,3272,6 St & 7 Ave,3834,40.648055,-73.972432,40.6686627,-73.97988067,member
4692,011C6B33F39F19AC,classic_bike,2021-12-11 16:29:24,2021-12-11 17:11:02,Broadway & Kosciuszko St,4608,6 St & 7 Ave,3834,40.69329,-73.92852,40.6686627,-73.97988067,casual
4788,E8DDD3943011D33F,electric_bike,2021-12-05 10:49:16,2021-12-05 11:01:54,Caton Ave & E 7 St,3199,6 St & 7 Ave,3834,40.647718,-73.973663,40.6686627,-73.97988067,member
4791,5A4308F722BB1B55,classic_bike,2021-12-09 17:52:30,2021-12-09 18:12:43,Caton Ave & E 7 St,3199,6 St & 7 Ave,3834,40.647718,-73.973663,40.6686627,-73.97988067,member
4956,A4293B6A7A202796,electric_bike,2021-12-07 08:47:25,2021-12-07 08:56:46,Eastern Pkwy & Franklin Ave,3919,6 St & 7 Ave,3834,40.6707767,-73.9576801,40.6686627,-73.97988067,casual
4969,E3E5C88DD6EEC543,classic_bike,2021-12-20 07:48:04,2021-12-20 08:01:27,Wyckoff St & Nevins St,4290,6 St & 7 Ave,3834,40.683426,-73.984275,40.6686627,-73.97988067,casual
4997,EF16301D72CC29FD,electric_bike,2021-12-28 05:51:10,2021-12-28 05:58:23,Wyckoff St & Nevins St,4290,6 St & 7 Ave,3834,40.683426,-73.984275,40.6686627,-73.97988067,member
5018,D7008ED269A9A176,electric_bike,2021-12-16 07:35:28,2021-12-16 07:44:05,Flatbush Ave & Ocean Ave,3704,6 St & 7 Ave,3834,40.663657,-73.963014,40.6686627,-73.97988067,member
5038,45C5921844CC55CF,electric_bike,2021-12-28 16:37:12,2021-12-28 16:47:19,Fulton St & Irving Pl,4263,6 St & 7 Ave,3834,40.68186,-73.959432,40.6686627,-73.97988067,member
5045,1B40B0A398F5C9DA,electric_bike,2021-12-04 15:59:00,2021-12-04 16:14:46,Van Brunt St & Wolcott St,4095,6 St & 7 Ave,3834,40.6773429,-74.01275056,40.6686627,-73.97988067,member
