,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7383,86C04F7D108146B2,electric_bike,2021-12-25 03:16:54,2021-12-25 03:19:08,Sedgwick Ave & W Tremont Ave,8428,University Ave & Macombs Rd,8344,40.853157,-73.918214,40.8496401,-73.9161206,member
7534,53A1C1E110B74481,classic_bike,2021-12-08 19:00:43,2021-12-08 19:29:20,W 176 St & Montgomery Ave,8366,University Ave & Macombs Rd,8344,40.849629,-73.919205,40.8496401,-73.9161206,member
11851,A6DAABB8C7F16B73,electric_bike,2021-12-31 12:00:26,2021-12-31 12:31:21,Featherbed Ln & Nelson Ave,8327,University Ave & Macombs Rd,8344,40.846011,-73.919637,40.8496401,-73.9161206,member
19782,F55BCD9F3C595A3E,electric_bike,2021-12-18 20:11:26,2021-12-18 20:54:29,Sedgwick Ave & W Tremont Ave,8428,University Ave & Macombs Rd,8344,40.853157,-73.918214,40.8496401,-73.9161206,member
19785,7510CAE661F9B044,classic_bike,2021-12-06 09:47:58,2021-12-06 09:51:36,Sedgwick Ave & W Tremont Ave,8428,University Ave & Macombs Rd,8344,40.853157,-73.918214,40.8496401,-73.9161206,member
19851,45BA473E20A48D19,electric_bike,2021-12-15 17:29:12,2021-12-15 17:46:28,Sedgwick Ave & W Tremont Ave,8428,University Ave & Macombs Rd,8344,40.853157,-73.918214,40.8496401,-73.9161206,casual
20033,6964DD14EF064BCF,electric_bike,2021-12-03 12:22:17,2021-12-03 12:28:44,Amsterdam Ave & W 183 St,8353,University Ave & Macombs Rd,8344,40.84925,-73.93022,40.8496401,-73.9161206,casual
20097,3521BB1DC2B58B83,electric_bike,2021-12-31 20:58:50,2021-12-31 21:27:21,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
20205,96F6E1EF6CCC388D,electric_bike,2021-12-30 09:46:06,2021-12-30 13:30:32,Dyckman St & 10 Ave,8507,University Ave & Macombs Rd,8344,40.85890447538412,-73.9230939745903,40.8496401,-73.9161206,member
31057,A9ADE069F7C49FD3,electric_bike,2021-12-29 17:12:00,2021-12-29 17:27:57,W 176 St & Montgomery Ave,8366,University Ave & Macombs Rd,8344,40.849629,-73.919205,40.8496401,-73.9161206,casual
31074,3A858A2A4A736A08,classic_bike,2021-12-30 10:12:25,2021-12-30 10:37:07,Ogden Ave & W 165 St,8149,University Ave & Macombs Rd,8344,40.834457,-73.928381,40.8496401,-73.9161206,member
31249,04F7F16E6E8F8AA1,classic_bike,2021-12-02 11:13:38,2021-12-02 11:36:14,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
31250,964CA2763B9E40E4,classic_bike,2021-12-01 21:34:15,2021-12-01 22:06:57,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
31255,D219EA101D1EB5DB,classic_bike,2021-12-08 13:41:38,2021-12-08 13:58:12,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
31256,80CDB084FFECFCBF,classic_bike,2021-12-08 16:20:32,2021-12-08 16:40:39,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
31257,69F5C8536324AE23,classic_bike,2021-12-17 20:26:06,2021-12-17 20:49:16,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
31260,E5B0E1B46FA72555,classic_bike,2021-12-11 22:00:01,2021-12-11 22:43:19,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
31261,6CC20569FC7E32FC,classic_bike,2021-12-10 18:02:24,2021-12-10 18:30:15,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
31263,2A7591D00FDF1DED,classic_bike,2021-12-09 12:52:37,2021-12-09 12:55:27,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
31272,460F011C504B5A30,electric_bike,2021-12-17 15:44:24,2021-12-17 15:58:05,W Tremont Ave & Grand Ave,8384,University Ave & Macombs Rd,8344,40.850036,-73.912785,40.8496401,-73.9161206,member
