,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51889,23634A32FD10239D,electric_bike,2021-12-18 14:07:15,2021-12-18 14:31:35,Putnam Ave & Nostrand Ave,4327,Powers St & Olive St,5210,40.68402,-73.94977,40.71323,-73.93894,member
51939,A434220F4B2980E7,electric_bike,2021-12-17 00:15:19,2021-12-17 00:37:50,Perry St & Bleecker St,5922,Powers St & Olive St,5210,40.73535398,-74.00483091,40.71323,-73.93894,member
51984,C74EAE9D72289A91,classic_bike,2021-12-11 05:21:35,2021-12-11 05:41:26,Carlton Ave & Flushing Ave,4732,Powers St & Olive St,5210,40.697787,-73.973736,40.71323,-73.93894,casual
52019,695E399CE1C13D84,electric_bike,2021-12-10 16:40:30,2021-12-10 16:48:02,Scholes St & Manhattan Ave,5108,Powers St & Olive St,5210,40.70870368,-73.9448625,40.71323,-73.93894,casual
52030,82D19053E1204DED,classic_bike,2021-12-26 12:39:04,2021-12-26 12:49:28,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,member
52035,ED999F1430F2F20D,classic_bike,2021-12-23 23:43:58,2021-12-23 23:56:26,Union Ave & Jackson St,5300,Powers St & Olive St,5210,40.7160751,-73.952029,40.71323,-73.93894,casual
52052,97F62F0A692B319D,classic_bike,2021-12-23 19:34:49,2021-12-23 19:43:20,Wyckoff Av & Jefferson St,5051,Powers St & Olive St,5210,40.707165,-73.923711,40.71323,-73.93894,member
52116,8D8A53BECE90EB7B,classic_bike,2021-12-07 19:35:24,2021-12-07 19:53:16,Broadway & Whipple St,4883,Powers St & Olive St,5210,40.7016657,-73.9437303,40.71323,-73.93894,member
52118,75A75F903A9EE3A4,classic_bike,2021-12-06 09:06:37,2021-12-06 09:15:04,Nassau Ave & Russell St,5581,Powers St & Olive St,5210,40.72557,-73.94434,40.71323,-73.93894,member
52122,DCBF21CD2C4CD667,classic_bike,2021-12-01 09:06:53,2021-12-01 09:14:15,Nassau Ave & Russell St,5581,Powers St & Olive St,5210,40.72557,-73.94434,40.71323,-73.93894,member
160623,9ADF6ED57B4829BB,classic_bike,2021-12-11 18:34:53,2021-12-11 18:38:10,Withers St & Kingsland Ave,5362,Powers St & Olive St,5210,40.71773,-73.94051,40.71323,-73.93894,casual
160694,892CC8C3BF1F8AC2,electric_bike,2021-12-20 09:49:05,2021-12-20 10:07:49,Menahan St & Onderdonk Ave,5034,Powers St & Olive St,5210,40.70553,-73.9096,40.71323,-73.93894,casual
160835,4D961D07D91E3350,classic_bike,2021-12-27 00:02:06,2021-12-27 00:06:45,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,casual
160864,0DDB8F3E7937B6FC,classic_bike,2021-12-03 14:55:55,2021-12-03 15:05:12,Suydam St & Knickerbocker Ave,4939,Powers St & Olive St,5210,40.702013,-73.923769,40.71323,-73.93894,member
160871,9AD2F9006C3500CD,classic_bike,2021-12-06 15:30:18,2021-12-06 15:37:36,Suydam St & Knickerbocker Ave,4939,Powers St & Olive St,5210,40.702013,-73.923769,40.71323,-73.93894,casual
160893,7AACBEE5E4027919,classic_bike,2021-12-25 03:54:49,2021-12-25 04:14:25,Carlton Ave & Flushing Ave,4732,Powers St & Olive St,5210,40.697787,-73.973736,40.71323,-73.93894,member
160894,ECC3FCB1E238923C,classic_bike,2021-12-31 23:32:56,2021-12-31 23:49:15,Carlton Ave & Flushing Ave,4732,Powers St & Olive St,5210,40.697787,-73.973736,40.71323,-73.93894,member
160895,A37BD82CB6F17D5D,classic_bike,2021-12-27 05:07:09,2021-12-27 05:23:02,Carlton Ave & Flushing Ave,4732,Powers St & Olive St,5210,40.697787,-73.973736,40.71323,-73.93894,member
160896,23474BBBAF4F9F0E,classic_bike,2021-12-18 02:39:25,2021-12-18 02:56:35,Carlton Ave & Flushing Ave,4732,Powers St & Olive St,5210,40.697787,-73.973736,40.71323,-73.93894,member
160897,89B54810CB06461F,classic_bike,2021-12-17 03:11:01,2021-12-17 03:28:04,Carlton Ave & Flushing Ave,4732,Powers St & Olive St,5210,40.697787,-73.973736,40.71323,-73.93894,member
160913,6DC92E565A7A2038,electric_bike,2021-12-01 08:08:14,2021-12-01 08:16:51,Knickerbocker Ave & George St,4979,Powers St & Olive St,5210,40.704425,-73.92836,40.71323,-73.93894,member
160919,DCE17F1F8AD7524B,classic_bike,2021-12-09 14:06:11,2021-12-09 14:14:19,Knickerbocker Ave & George St,4979,Powers St & Olive St,5210,40.704425,-73.92836,40.71323,-73.93894,member
160938,2DB33E45C47BF97A,classic_bike,2021-12-03 10:58:32,2021-12-03 11:24:44,Lewis Ave & Decatur St,4237,Powers St & Olive St,5210,40.6814598,-73.934903,40.71323,-73.93894,casual
161027,21649DAF25A01881,electric_bike,2021-12-06 17:36:51,2021-12-06 17:55:31,McGuinness Blvd & Eagle St,5977,Powers St & Olive St,5210,40.73555,-73.95284,40.71323,-73.93894,member
161133,BA541CC30302AA6D,electric_bike,2021-12-01 22:48:46,2021-12-01 22:59:49,Milton St & Franklin St,5752,Powers St & Olive St,5210,40.72906,-73.95779,40.71323,-73.93894,casual
161369,9B5BC96431C306E8,classic_bike,2021-12-04 03:03:11,2021-12-04 03:14:44,Willoughby Ave & Myrtle Ave,4759,Powers St & Olive St,5210,40.69757,-73.93098,40.71323,-73.93894,casual
161548,F6009BE01405A974,electric_bike,2021-12-15 20:42:06,2021-12-15 20:58:01,Henry St & Grand St,5294,Powers St & Olive St,5210,40.714211,-73.981095,40.71323,-73.93894,casual
161720,16570730D89625D1,classic_bike,2021-12-01 13:59:52,2021-12-01 14:01:20,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
161728,1176B00FD7F1E24D,classic_bike,2021-12-29 17:20:15,2021-12-29 17:32:01,S 4 St & Rodney St,5156,Powers St & Olive St,5210,40.70934,-73.95608,40.71323,-73.93894,member
161793,C51A1C48A633FBF2,classic_bike,2021-12-17 18:44:07,2021-12-17 18:58:19,Lewis Ave & Kosciuszko St,4617,Powers St & Olive St,5210,40.69237074,-73.93705428,40.71323,-73.93894,member
161827,E067124C085A0475,classic_bike,2021-12-14 12:09:23,2021-12-14 12:45:02,Huron St & Franklin St,5869,Powers St & Olive St,5210,40.73266,-73.95826,40.71323,-73.93894,member
161895,26D0D1B3B0D77708,electric_bike,2021-12-21 12:27:56,2021-12-21 12:45:21,Jackson Ave & 46 Rd,6203,Powers St & Olive St,5210,40.74524768,-73.94733276,40.71323,-73.93894,member
161934,655FDB4A940AF301,electric_bike,2021-12-29 22:13:14,2021-12-29 22:17:53,Union Ave & Jackson St,5300,Powers St & Olive St,5210,40.7160751,-73.952029,40.71323,-73.93894,member
161949,B884630D1E1EEED6,electric_bike,2021-12-29 09:04:06,2021-12-29 09:14:32,S 4 St & Wythe Ave,5204,Powers St & Olive St,5210,40.71285887,-73.96590294,40.71323,-73.93894,member
161956,10745A52DD789A84,classic_bike,2021-12-17 21:00:14,2021-12-17 21:13:33,Union Ave & Jackson St,5300,Powers St & Olive St,5210,40.7160751,-73.952029,40.71323,-73.93894,casual
161963,742B60D0EE8778DC,classic_bike,2021-12-31 21:19:59,2021-12-31 21:37:53,Wyckoff Av & Jefferson St,5051,Powers St & Olive St,5210,40.707165,-73.923711,40.71323,-73.93894,casual
161981,10A8CDE71977FF0C,electric_bike,2021-12-01 21:15:00,2021-12-01 21:36:27,E 16 St & Irving Pl,5938,Powers St & Olive St,5210,40.735367055605394,-73.98797392845154,40.71323,-73.93894,member
161989,0F398C5FE0862ADF,classic_bike,2021-12-22 19:33:46,2021-12-22 19:43:54,Wyckoff Av & Jefferson St,5051,Powers St & Olive St,5210,40.707165,-73.923711,40.71323,-73.93894,member
162013,FB7E255F026EF210,classic_bike,2021-12-02 02:33:07,2021-12-02 02:37:32,Devoe St & Lorimer St,5259,Powers St & Olive St,5210,40.71335226222875,-73.9491033554077,40.71323,-73.93894,member
162041,0EEFD1360F3BFD91,classic_bike,2021-12-12 11:58:24,2021-12-12 12:06:37,Metropolitan Ave & Bedford Ave,5308,Powers St & Olive St,5210,40.71534825,-73.96024116,40.71323,-73.93894,member
162077,22306A640B367E25,electric_bike,2021-12-24 23:38:03,2021-12-24 23:42:51,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
162093,4DE0DE8597D8A399,classic_bike,2021-12-17 19:40:28,2021-12-17 19:47:57,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
162144,C6281FA9950D1B0B,classic_bike,2021-12-12 15:57:39,2021-12-12 16:09:05,Irving Ave & Jefferson St,5051,Powers St & Olive St,5210,40.70538,-73.92535,40.71323,-73.93894,casual
162151,51420532D2442983,electric_bike,2021-12-24 18:26:35,2021-12-24 18:48:03,Irving Ave & Jefferson St,5051,Powers St & Olive St,5210,40.70538,-73.92535,40.71323,-73.93894,casual
162153,3D0A3067531ABD43,classic_bike,2021-12-05 17:21:15,2021-12-05 17:30:34,Irving Ave & Jefferson St,5051,Powers St & Olive St,5210,40.70538,-73.92535,40.71323,-73.93894,member
162158,52440EE36A5C75BA,electric_bike,2021-12-09 16:21:37,2021-12-09 16:28:31,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,casual
162211,25E7F3982F355350,electric_bike,2021-12-10 05:00:15,2021-12-10 05:04:40,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
162221,B2F5587C3171E5E8,electric_bike,2021-12-09 09:54:08,2021-12-09 10:00:17,McKibbin St & Manhattan Ave,4996,Powers St & Olive St,5210,40.70510918,-73.94407279,40.71323,-73.93894,casual
162226,BE49452279351C26,classic_bike,2021-12-07 21:21:07,2021-12-07 21:32:39,Metropolitan Ave & Bedford Ave,5308,Powers St & Olive St,5210,40.71534825,-73.96024116,40.71323,-73.93894,member
162228,F74D7DEE22DF42BE,classic_bike,2021-12-29 18:28:46,2021-12-29 18:37:35,Metropolitan Ave & Bedford Ave,5308,Powers St & Olive St,5210,40.71534825,-73.96024116,40.71323,-73.93894,member
162318,C05C7061A56A56AD,classic_bike,2021-12-02 16:34:24,2021-12-02 16:56:20,Myrtle Ave & Fleet Pl,4628,Powers St & Olive St,5210,40.693534,-73.981909,40.71323,-73.93894,member
162324,FCB7C58E505C2E0F,classic_bike,2021-12-18 01:37:07,2021-12-18 01:54:14,Linden St & Knickerbocker Ave,4743,Powers St & Olive St,5210,40.69714,-73.91566,40.71323,-73.93894,casual
162340,1E1126EFE2CD30DA,classic_bike,2021-12-17 19:29:31,2021-12-17 19:37:10,Knickerbocker Ave & Thames St,5018,Powers St & Olive St,5210,40.70539,-73.92976,40.71323,-73.93894,member
162343,6A7315D2D27466C1,electric_bike,2021-12-15 23:41:38,2021-12-15 23:46:53,S 4 St & Rodney St,5156,Powers St & Olive St,5210,40.70934,-73.95608,40.71323,-73.93894,casual
