,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9527,0DBB83A1F3A0ADC6,classic_bike,2021-12-20 09:00:20,2021-12-20 09:08:56,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
9528,3B25C083DC868F32,electric_bike,2021-12-07 13:06:39,2021-12-07 13:13:52,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
9530,A4BF0E0DCAFC1688,classic_bike,2021-12-04 13:31:47,2021-12-04 13:51:11,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
9532,45653366506AF8F3,classic_bike,2021-12-01 17:11:41,2021-12-01 17:29:33,St Marks Pl & 4 Ave,4249,14 St & 7 Ave,3731,40.68177810928762,-73.97988975048065,40.663779,-73.98396846,member
9635,082D5EE13F5E3A50,electric_bike,2021-12-17 15:56:28,2021-12-17 16:01:17,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
9743,9BF01EB89FE441B7,electric_bike,2021-12-18 15:42:54,2021-12-18 16:02:17,Monroe St & Tompkins Ave,4434,14 St & 7 Ave,3731,40.686203,-73.944694,40.663779,-73.98396846,casual
13292,763F02A71A42A24D,classic_bike,2021-12-16 15:31:38,2021-12-16 16:22:45,E 20 St & 2 Ave,5971,14 St & 7 Ave,3731,40.73587678,-73.98205027,40.663779,-73.98396846,member
13293,529348DAD02C10C7,classic_bike,2021-12-31 10:20:52,2021-12-31 11:03:13,E 20 St & 2 Ave,5971,14 St & 7 Ave,3731,40.73587678,-73.98205027,40.663779,-73.98396846,member
13310,03284A1339479F21,classic_bike,2021-12-06 17:41:04,2021-12-06 17:54:49,Eastern Pkwy & Washington Ave,3928,14 St & 7 Ave,3731,40.6716493,-73.9631145,40.663779,-73.98396846,member
16680,5730F8E462136777,classic_bike,2021-12-12 12:11:04,2021-12-12 12:21:22,14 St & 7 Ave,3731,30 St & 4 Ave,3564,40.663779,-73.98396846,40.657743,-74.001141,member
21973,750180264045FCC5,classic_bike,2021-12-02 12:31:37,2021-12-02 12:49:35,14 St & 7 Ave,3731,Union St & 4 Ave,4175,40.663779,-73.98396846,40.6772744,-73.98282002,casual
22282,C2958172AFEB834F,classic_bike,2021-12-29 17:56:54,2021-12-29 18:08:44,Eastern Pkwy & Washington Ave,3928,14 St & 7 Ave,3731,40.6716493,-73.9631145,40.663779,-73.98396846,member
22283,8F92B78C99309E1D,classic_bike,2021-12-10 19:01:22,2021-12-10 19:13:36,Eastern Pkwy & Washington Ave,3928,14 St & 7 Ave,3731,40.6716493,-73.9631145,40.663779,-73.98396846,member
22284,EE9C72602D862C0A,electric_bike,2021-12-26 19:17:38,2021-12-26 19:24:14,Prospect Park SW & 16 St,3498,14 St & 7 Ave,3731,40.657265,-73.974165,40.663779,-73.98396846,member
22417,487DFF3BBF4975AB,electric_bike,2021-12-02 14:36:23,2021-12-02 14:46:50,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,casual
22427,FA6EC65D26A1ECBA,electric_bike,2021-12-12 14:00:46,2021-12-12 14:12:04,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,casual
25764,6086F46829C9A253,electric_bike,2021-12-17 19:11:44,2021-12-17 19:22:20,14 St & 7 Ave,3731,Cumberland St & Lafayette Ave,4428,40.663779,-73.98396846,40.68753406,-73.97265183,member
25775,F62B7A4ED5FFFD4D,classic_bike,2021-12-26 15:24:21,2021-12-26 15:45:08,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,casual
25777,B231B913B71D4F57,electric_bike,2021-12-17 15:49:27,2021-12-17 15:56:22,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,casual
26202,125126D95BA4EA13,electric_bike,2021-12-26 12:24:37,2021-12-26 12:33:50,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.98396846,40.651847,-73.965248,member
26502,58D8D53899827FC2,electric_bike,2021-12-31 13:44:50,2021-12-31 14:28:46,14 St & 7 Ave,3731,52 St & 6 Ave,3084,40.663779,-73.98396846,40.642703,-74.009441,member
30143,919BB5CA75C2BD03,classic_bike,2021-12-10 15:48:13,2021-12-10 15:53:22,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,member
30148,9C1B11D2B5EA568A,electric_bike,2021-12-24 15:18:04,2021-12-24 15:22:58,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,casual
32165,3FF7E4442335CE0C,classic_bike,2021-12-11 21:02:07,2021-12-11 21:14:08,14 St & 7 Ave,3731,Caton Ave & Argyle Rd,3303,40.663779,-73.98396846,40.649681,-73.967829,member
32166,C248912715F422F5,classic_bike,2021-12-19 17:04:56,2021-12-19 17:17:55,14 St & 7 Ave,3731,Douglass St & 4 Ave,4175,40.663779,-73.98396846,40.6792788,-73.98154004,member
32170,13D2BDC53E6DF2D1,classic_bike,2021-12-02 15:27:07,2021-12-02 15:37:40,14 St & 7 Ave,3731,Prospect Pl & 6 Ave,4166,40.663779,-73.98396846,40.6793307,-73.97519523,member
32171,6A7C37056E6AE77C,classic_bike,2021-12-16 16:00:05,2021-12-16 16:11:28,14 St & 7 Ave,3731,Prospect Pl & 6 Ave,4166,40.663779,-73.98396846,40.6793307,-73.97519523,member
32572,01C4004CC9DE001E,electric_bike,2021-12-23 12:47:49,2021-12-23 13:00:06,14 St & 7 Ave,3731,Prospect Pl & 6 Ave,4166,40.663779,-73.98396846,40.6793307,-73.97519523,member
32579,18134933E9D859C4,classic_bike,2021-12-20 16:32:23,2021-12-20 16:42:10,14 St & 7 Ave,3731,Prospect Pl & 6 Ave,4166,40.663779,-73.98396846,40.6793307,-73.97519523,member
32580,0D8E91169EB4ECC8,classic_bike,2021-12-13 15:52:03,2021-12-13 16:00:49,14 St & 7 Ave,3731,Prospect Pl & 6 Ave,4166,40.663779,-73.98396846,40.6793307,-73.97519523,member
32581,656ED52D7D3B456D,electric_bike,2021-12-01 18:25:05,2021-12-01 18:46:52,14 St & 7 Ave,3731,Sterling St & Bedford Ave,3665,40.663779,-73.98396846,40.6627059,-73.9569115,member
33905,7AB6B462E4B79D55,electric_bike,2021-12-02 14:51:18,2021-12-02 14:58:28,14 St & 7 Ave,3731,30 St & 4 Ave,3564,40.663779,-73.98396846,40.657743,-74.001141,member
34975,7413D74AE78EB087,classic_bike,2021-12-02 15:20:52,2021-12-02 15:32:56,14 St & 7 Ave,3731,Ft. Hamilton Pkwy & E 5 St,3240,40.663779,-73.98396846,40.649037,-73.97673,member
34976,23488D0D9CCCCED0,electric_bike,2021-12-13 15:30:24,2021-12-13 15:39:47,14 St & 7 Ave,3731,Ft. Hamilton Pkwy & E 5 St,3240,40.663779,-73.98396846,40.649037,-73.97673,member
38050,C670AE0D41C0CF3F,classic_bike,2021-12-28 17:15:30,2021-12-28 17:19:32,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,member
39327,BA4862BE0D759F8B,electric_bike,2021-12-20 00:29:44,2021-12-20 00:31:54,14 St & 7 Ave,3731,6 Ave & 9 St,3803,40.663779,-73.98396846,40.668127,-73.98377641,member
39491,F5A8C55ECCF39F9A,classic_bike,2021-12-05 07:53:47,2021-12-05 07:56:43,14 St & 7 Ave,3731,6 Ave & 9 St,3803,40.663779,-73.98396846,40.668127,-73.98377641,member
39492,078DBFC0D2E87A10,electric_bike,2021-12-17 10:56:01,2021-12-17 11:05:51,14 St & 7 Ave,3731,Clinton St & Centre St,4045,40.663779,-73.98396846,40.67434,-74.00194698,member
42564,A652FB623D84F421,classic_bike,2021-12-05 04:14:24,2021-12-05 04:17:44,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
42577,2664C9DCE6FA4047,classic_bike,2021-12-09 13:28:14,2021-12-09 13:32:24,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
43777,3475FB34F8DB06F7,classic_bike,2021-12-11 09:33:44,2021-12-11 09:44:33,14 St & 7 Ave,3731,Douglass St & 3 Ave,4217,40.663779,-73.98396846,40.6802133,-73.98432695,member
46296,729B9557A55CD4C2,classic_bike,2021-12-30 17:14:36,2021-12-30 17:24:03,14 St & 7 Ave,3731,Union St & 4 Ave,4175,40.663779,-73.98396846,40.6772744,-73.98282002,member
47062,02662588CB717268,electric_bike,2021-12-19 15:36:08,2021-12-19 15:44:57,14 St & 7 Ave,3731,Union St & 4 Ave,4175,40.663779,-73.98396846,40.6772744,-73.98282002,member
47064,04E8B74D9606D207,electric_bike,2021-12-02 22:14:20,2021-12-02 22:20:02,14 St & 7 Ave,3731,Union St & 4 Ave,4175,40.663779,-73.98396846,40.6772744,-73.98282002,member
50016,DD9A6AD61D1A7C55,classic_bike,2021-12-31 12:05:23,2021-12-31 12:12:20,14 St & 7 Ave,3731,Greenwood Ave & E 4 St,3353,40.663779,-73.98396846,40.650739,-73.977739,member
50025,F69AF4734D7C97EA,classic_bike,2021-12-30 15:51:16,2021-12-30 16:09:21,14 St & 7 Ave,3731,Underhill Ave & Pacific St,4231,40.663779,-73.98396846,40.6804836,-73.9646795,member
51282,5A49B41C26B06262,classic_bike,2021-12-07 21:09:11,2021-12-07 21:12:04,14 St & 7 Ave,3731,7 Ave & 20 St,3588,40.663779,-73.98396846,40.659053,-73.98854,member
51288,6FD1FA8F3204C58D,electric_bike,2021-12-29 15:35:34,2021-12-29 15:39:29,14 St & 7 Ave,3731,7 Ave & 20 St,3588,40.663779,-73.98396846,40.659053,-73.98854,casual
51502,A9EFF9A97A553F85,electric_bike,2021-12-12 14:11:58,2021-12-12 14:45:11,14 St & 7 Ave,3731,Bayard St & Baxter St,5351,40.663779,-73.98396846,40.71602118,-73.99974372,member
54065,F5AC705BD253F5FD,classic_bike,2021-12-15 10:43:09,2021-12-15 10:47:57,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,member
54068,00AA3C965CE519C6,electric_bike,2021-12-26 20:14:44,2021-12-26 20:18:39,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,member
54098,6981D8C42770B7EA,electric_bike,2021-12-11 16:33:06,2021-12-11 16:57:23,14 St & 7 Ave,3731,55 St & 5 Ave,3050,40.663779,-73.98396846,40.642408,-74.013318,casual
54104,4B429C01CEF2413A,classic_bike,2021-12-06 08:20:49,2021-12-06 08:26:16,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,member
54425,DAC140F0CA45EDD8,classic_bike,2021-12-12 12:15:12,2021-12-12 12:36:04,14 St & 7 Ave,3731,Boerum Pl\t& Pacific St,4488,40.663779,-73.98396846,40.68848905639242,-73.99116039276123,member
54432,9C8DBAC6AD204BDF,electric_bike,2021-12-23 21:02:34,2021-12-23 21:16:43,14 St & 7 Ave,3731,55 St & 5 Ave,3050,40.663779,-73.98396846,40.642408,-74.013318,casual
54437,49517415C3422685,electric_bike,2021-12-17 06:05:48,2021-12-17 06:26:25,14 St & 7 Ave,3731,5 St & Market St,4843,40.663779,-73.98396846,40.6999974843885,-73.97440128028393,member
56937,9F431820B9E75610,classic_bike,2021-12-30 20:20:43,2021-12-30 20:24:16,14 St & 7 Ave,3731,6 Ave & 9 St,3803,40.663779,-73.98396846,40.668127,-73.98377641,member
58567,3DE09A08598012FA,electric_bike,2021-12-24 15:05:10,2021-12-24 15:31:26,14 St & 7 Ave,3731,Greene Ave & Nostrand Ave,4519,40.663779,-73.98396846,40.6883337,-73.950916,member
59162,6659C86BBA22E566,electric_bike,2021-12-26 20:00:39,2021-12-26 20:17:11,14 St & 7 Ave,3731,Carroll St & Smith St,4225,40.663779,-73.98396846,40.680611,-73.99475825,member
59187,8648E8DDC1E07623,electric_bike,2021-12-31 18:43:02,2021-12-31 18:53:35,14 St & 7 Ave,3731,Plaza St East & Flatbush Ave,4010,40.663779,-73.98396846,40.673134,-73.969106,casual
59556,EC769A3FD5E6F889,classic_bike,2021-12-06 12:30:49,2021-12-06 12:40:40,14 St & 7 Ave,3731,Plaza St East & Flatbush Ave,4010,40.663779,-73.98396846,40.673134,-73.969106,member
59557,239DDDDE3BDB7BF8,classic_bike,2021-12-15 11:33:42,2021-12-15 11:45:50,14 St & 7 Ave,3731,Carroll St & Smith St,4225,40.663779,-73.98396846,40.680611,-73.99475825,member
59844,6933980AFF68558B,electric_bike,2021-12-31 18:43:01,2021-12-31 18:53:29,14 St & 7 Ave,3731,Plaza St East & Flatbush Ave,4010,40.663779,-73.98396846,40.673134,-73.969106,casual
64427,053A52FC9B488989,classic_bike,2021-12-28 15:42:13,2021-12-28 15:50:59,14 St & 7 Ave,3731,Douglass St & 4 Ave,4175,40.663779,-73.98396846,40.6792788,-73.98154004,member
64429,B555761DE539E04B,electric_bike,2021-12-16 07:32:35,2021-12-16 07:41:10,14 St & 7 Ave,3731,Douglass St & 4 Ave,4175,40.663779,-73.98396846,40.6792788,-73.98154004,member
65425,40976C849D7A90E0,classic_bike,2021-12-04 15:43:09,2021-12-04 15:47:20,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
65441,C005A5B1A04F9BDE,classic_bike,2021-12-17 16:40:33,2021-12-17 16:47:22,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
65532,1A085A4837E88C1D,classic_bike,2021-12-15 13:42:00,2021-12-15 13:45:08,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
66466,9A31C821C3175FAC,electric_bike,2021-12-12 13:50:13,2021-12-12 14:02:44,14 St & 7 Ave,3731,Kane St & Clinton St,4455,40.663779,-73.98396846,40.6861758,-73.99645295,member
68060,5ACEAE6C3E50278F,classic_bike,2021-12-05 10:59:39,2021-12-05 11:11:31,14 St & 7 Ave,3731,Henry St & Bay St,3972,40.663779,-73.98396846,40.6725058,-74.00494695,member
68816,B2AC4BEC1559F3DD,classic_bike,2021-12-27 10:57:33,2021-12-27 11:06:12,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
69781,44883BF25B53F846,electric_bike,2021-12-18 15:13:39,2021-12-18 15:20:36,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,member
69798,857AC6FFE28EBA26,electric_bike,2021-12-04 19:28:19,2021-12-04 19:34:09,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
69813,DFBA25E98D5B4C0B,classic_bike,2021-12-08 15:58:58,2021-12-08 16:03:13,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
71673,EA2074ABF21559C9,electric_bike,2021-12-15 21:25:21,2021-12-15 21:43:28,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
71677,CE46176953DD4C11,electric_bike,2021-12-15 21:25:28,2021-12-15 21:43:24,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
72020,0D0AB135F84E373A,classic_bike,2021-12-17 11:33:48,2021-12-17 11:35:29,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
72028,A61A8342A87FDD86,classic_bike,2021-12-10 16:32:11,2021-12-10 16:34:28,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
72409,C7B224955EEE7DFE,classic_bike,2021-12-08 00:23:35,2021-12-08 00:24:49,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
72460,91DEF4D198624D96,electric_bike,2021-12-15 17:36:43,2021-12-15 18:11:51,14 St & 7 Ave,3731,Roebling St & N 4 St,5267,40.663779,-73.98396846,40.71469,-73.95739,member
72461,D8AA709EB12EBB4E,classic_bike,2021-12-08 14:24:48,2021-12-08 14:26:24,14 St & 7 Ave,3731,10 St & 7 Ave,3762,40.663779,-73.98396846,40.6662078,-73.98199886,member
73458,69CFEB23E45C3EE2,classic_bike,2021-12-29 16:51:25,2021-12-29 16:55:56,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,member
75082,6D131A214DEF6CBE,classic_bike,2021-12-31 00:14:42,2021-12-31 00:18:43,14 St & 7 Ave,3731,5 St & 6 Ave,3874,40.663779,-73.98396846,40.6704836,-73.98208968,casual
78593,B100FBA2D65469D0,electric_bike,2021-12-15 23:55:28,2021-12-16 00:06:39,14 St & 7 Ave,3731,Montgomery St & Franklin Ave,3776,40.663779,-73.98396846,40.666439306870814,-73.9605563879013,member
80321,4FEF66566ABE9A51,electric_bike,2021-12-09 15:04:02,2021-12-09 15:12:49,14 St & 7 Ave,3731,President St & 4 Ave,4101,40.663779,-73.98396846,40.676757,-73.983262,casual
80755,E0FE1A9A79142429,electric_bike,2021-12-29 11:59:51,2021-12-29 12:10:45,14 St & 7 Ave,3731,Underhill Ave & Pacific St,4231,40.663779,-73.98396846,40.6804836,-73.9646795,member
81377,ADEDEDE2B3F7AA57,electric_bike,2021-12-23 15:56:08,2021-12-23 16:04:40,Grand Army Plaza & Plaza St West,4010,14 St & 7 Ave,3731,40.6729679,-73.97087984,40.663779,-73.98396846,member
81449,C5F31B0A39CE7E1F,electric_bike,2021-12-29 19:00:15,2021-12-29 19:14:44,Duffield St & Willoughby St,4596,14 St & 7 Ave,3731,40.69221589,-73.9842844,40.663779,-73.98396846,member
81587,D96D4F2D3BD86C45,electric_bike,2021-12-20 18:51:01,2021-12-20 19:08:36,Duffield St & Willoughby St,4596,14 St & 7 Ave,3731,40.69221589,-73.9842844,40.663779,-73.98396846,member
81588,6EEF11F523D7FA89,electric_bike,2021-12-17 18:46:28,2021-12-17 19:03:33,Duffield St & Willoughby St,4596,14 St & 7 Ave,3731,40.69221589,-73.9842844,40.663779,-73.98396846,member
81622,1A175D81A614EEBC,electric_bike,2021-12-12 12:24:13,2021-12-12 12:50:29,Tompkins Ave & Hopkins St,4850,14 St & 7 Ave,3731,40.69957608,-73.94708417,40.663779,-73.98396846,casual
81631,1D5D6AB6568ABB8E,classic_bike,2021-12-31 12:21:15,2021-12-31 12:23:31,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,member
81637,D80E6F14DDAC44E9,electric_bike,2021-12-22 15:37:45,2021-12-22 15:38:08,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,member
81651,D1FB2D6188AFFC79,classic_bike,2021-12-26 13:02:56,2021-12-26 13:13:33,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,member
81731,5BDC6379201D3D21,electric_bike,2021-12-30 16:35:48,2021-12-30 16:50:32,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,member
81741,B3196F24A1FC8554,classic_bike,2021-12-28 17:36:40,2021-12-28 17:57:23,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
81748,3394C7F90F64ED72,classic_bike,2021-12-30 14:12:18,2021-12-30 14:28:01,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
81750,17AC8CC2D0816759,electric_bike,2021-12-11 09:16:40,2021-12-11 09:33:07,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
81751,8BF4F1AA82DA5E39,classic_bike,2021-12-31 12:22:17,2021-12-31 12:23:48,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
81758,4F914A29CBFE3B24,classic_bike,2021-12-03 18:16:36,2021-12-03 18:24:14,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.98396846,40.663779,-73.98396846,casual
81800,F32E05EF3B38D685,classic_bike,2021-12-01 15:49:39,2021-12-01 16:18:47,67 St & Erik Pl,2733,14 St & 7 Ave,3731,40.633385,-74.016562,40.663779,-73.98396846,member
81823,B0D507CBF8930A92,classic_bike,2021-12-07 08:02:39,2021-12-07 08:29:17,Clark St & Henry St,4789,14 St & 7 Ave,3731,40.69760127,-73.99344559,40.663779,-73.98396846,member
81836,12D3A08906DF0447,electric_bike,2021-12-24 13:55:53,2021-12-24 14:08:48,Butler St & Court St,4339,14 St & 7 Ave,3731,40.6849894,-73.99440329,40.663779,-73.98396846,member
81914,0A57AF7DB809AB3A,classic_bike,2021-12-15 14:18:10,2021-12-15 14:52:19,Bushwick Ave & Linden St,4600,14 St & 7 Ave,3731,40.69146,-73.92146,40.663779,-73.98396846,member
81944,AB19C5041E644BEA,electric_bike,2021-12-23 21:48:19,2021-12-23 22:46:17,Lewis Ave & Decatur St,4237,14 St & 7 Ave,3731,40.6814598,-73.934903,40.663779,-73.98396846,member
82005,0BFB6640D8A86C89,electric_bike,2021-12-26 11:14:52,2021-12-26 11:27:30,46 St & 7 Ave,3117,14 St & 7 Ave,3731,40.644743,-74.003754,40.663779,-73.98396846,casual
82037,0CCE2B5B77E7AD61,classic_bike,2021-12-05 12:29:58,2021-12-05 12:41:49,Berkeley Pl & 6 Ave,4134,14 St & 7 Ave,3731,40.6765304,-73.97846879,40.663779,-73.98396846,member
82049,15FEED32CC9BB5C7,classic_bike,2021-12-08 16:16:07,2021-12-08 16:26:49,24 St & 5 Ave,3555,14 St & 7 Ave,3731,40.659555,-73.995068,40.663779,-73.98396846,casual
82081,DE71A0F05606CAF1,electric_bike,2021-12-21 09:43:44,2021-12-21 09:46:50,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
