,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274770,C5CC801156CF3C9C,classic_bike,2021-12-29 13:44:28,2021-12-29 13:48:21,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,member
274795,A9B9759CDB355AED,electric_bike,2021-12-13 16:04:13,2021-12-13 16:07:37,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,member
274798,10A05456B5783F75,electric_bike,2021-12-18 16:22:52,2021-12-18 17:09:27,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
274808,1950947A625ABA4E,classic_bike,2021-12-31 13:24:43,2021-12-31 13:57:06,W 120 St & Claremont Ave,7745,Ft. Washington Ave & W 190 St,8496,40.8109494,-73.9634,40.856906,-73.935662,member
274896,737A363A9BB1BD03,electric_bike,2021-12-13 16:48:34,2021-12-13 16:49:57,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
274900,6D4BDE804B4E9E53,electric_bike,2021-12-31 16:47:57,2021-12-31 17:15:40,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,casual
274934,3D083A068CCBBC79,classic_bike,2021-12-31 13:23:53,2021-12-31 13:57:09,W 120 St & Claremont Ave,7745,Ft. Washington Ave & W 190 St,8496,40.8109494,-73.9634,40.856906,-73.935662,member
281568,504593ADAAC199A4,electric_bike,2021-12-20 06:14:26,2021-12-20 06:26:39,Ft. Washington Ave & W 190 St,8496,W 146 St & Broadway,8018,40.856906,-73.935662,40.826969,-73.949738,member
281569,3F21CAEFA8F08202,electric_bike,2021-12-24 06:11:02,2021-12-24 06:24:57,Ft. Washington Ave & W 190 St,8496,W 146 St & Broadway,8018,40.856906,-73.935662,40.826969,-73.949738,member
298649,1F8B60F9612ECB10,electric_bike,2021-12-20 16:33:24,2021-12-20 16:37:18,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
298754,F04067683EEC052D,classic_bike,2021-12-11 19:27:46,2021-12-11 19:33:23,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
298765,A54535275760006D,electric_bike,2021-12-31 14:30:50,2021-12-31 14:40:30,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
298768,468E983C9931A6AB,classic_bike,2021-12-07 19:16:19,2021-12-07 19:19:18,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,casual
298770,2EAF97416FEDC9D7,electric_bike,2021-12-16 15:40:54,2021-12-16 16:09:20,Ft. Washington Ave & W 190 St,8496,W 190 St & Broadway,8474,40.856906,-73.935662,40.85648733523576,-73.93296986818314,member
367727,7F9E09E0630136B5,electric_bike,2021-12-01 18:45:22,2021-12-01 19:20:45,Ft. Washington Ave & W 190 St,8496,Riverside Dr & W 72 St,7288,40.856906,-73.935662,40.78057799010334,-73.98562431335449,member
367728,5217050230D198BD,electric_bike,2021-12-04 12:39:10,2021-12-04 13:15:09,Ft. Washington Ave & W 190 St,8496,Riverside Dr & W 72 St,7288,40.856906,-73.935662,40.78057799010334,-73.98562431335449,member
429376,9966D93F53FE7947,classic_bike,2021-12-29 13:49:16,2021-12-29 14:01:51,Ft. Washington Ave & W 190 St,8496,W 225 St & Exterior St,8711,40.856906,-73.935662,40.873265,-73.906646,member
443772,AED8597CD0742604,electric_bike,2021-12-25 16:14:53,2021-12-25 16:24:21,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,casual
443781,57F0D878EC1F34E9,electric_bike,2021-12-01 08:33:34,2021-12-01 08:42:59,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,casual
443834,4C54D0B7997B8B06,docked_bike,2021-12-31 13:22:12,2021-12-31 13:57:23,W 116 St & Broadway,7713,Ft. Washington Ave & W 190 St,8496,40.8082,-73.9641,40.856906,-73.935662,casual
443897,C2DD459F9553B537,classic_bike,2021-12-29 14:31:06,2021-12-29 14:53:52,W 225 St & Exterior St,8711,Ft. Washington Ave & W 190 St,8496,40.873265,-73.906646,40.856906,-73.935662,member
443974,40C8FA1FFB57AA83,classic_bike,2021-12-09 08:28:43,2021-12-09 08:43:57,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
444033,DCC613508AB97D61,electric_bike,2021-12-27 14:45:34,2021-12-27 15:44:02,Cabrini Blvd & W 177 St,8358,Ft. Washington Ave & W 190 St,8496,40.848282,-73.941343,40.856906,-73.935662,casual
444036,8997914A5BD19503,electric_bike,2021-12-31 17:43:04,2021-12-31 17:53:02,Broadway & W 153 St,8089,Ft. Washington Ave & W 190 St,8496,40.831327,-73.946665,40.856906,-73.935662,casual
444115,CADBA69F813C6FDA,electric_bike,2021-12-20 14:51:49,2021-12-20 15:03:01,Riverside Dr & Broadway,8616,Ft. Washington Ave & W 190 St,8496,40.865364,-73.92791,40.856906,-73.935662,casual
444169,678A02F91763AEA3,electric_bike,2021-12-18 22:11:08,2021-12-18 22:17:44,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
444247,FF98C5D55603F665,electric_bike,2021-12-12 18:49:10,2021-12-12 18:51:51,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,member
444248,DB71FD8B491FBCF7,electric_bike,2021-12-19 12:40:31,2021-12-19 12:55:04,W 180 St & Ft Washington Ave,8358,Ft. Washington Ave & W 190 St,8496,40.849972,-73.938423,40.856906,-73.935662,member
444255,2E25366582B42F05,classic_bike,2021-12-30 12:38:18,2021-12-30 13:09:10,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
444256,3E56CA5FD2D92ED4,classic_bike,2021-12-14 09:05:00,2021-12-14 09:38:20,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
444258,B4257F8304BFDFE1,classic_bike,2021-12-26 08:32:22,2021-12-26 08:38:41,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
444277,CADB609B2ECF4C5E,classic_bike,2021-12-11 18:27:32,2021-12-11 19:07:56,W 100 St & Broadway,7580,Ft. Washington Ave & W 190 St,8496,40.7973721,-73.97041192,40.856906,-73.935662,member
444322,2862E78D2A2DA2AF,classic_bike,2021-12-26 14:53:09,2021-12-26 14:55:32,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
444324,BBF185CE1B61AD4F,electric_bike,2021-12-18 09:17:33,2021-12-18 09:22:01,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
444335,55CC20CB8B2AAA4C,electric_bike,2021-12-15 18:02:33,2021-12-15 18:10:59,Riverside Dr & Broadway,8616,Ft. Washington Ave & W 190 St,8496,40.865364,-73.92791,40.856906,-73.935662,member
444525,54E65EA6589B9D32,electric_bike,2021-12-22 11:34:22,2021-12-22 11:50:12,W 225 St & Exterior St,8711,Ft. Washington Ave & W 190 St,8496,40.873265,-73.906646,40.856906,-73.935662,member
444540,BED4CBD30D3FA675,electric_bike,2021-12-24 20:48:03,2021-12-24 21:05:10,W 218 St & Indian Rd,8732,Ft. Washington Ave & W 190 St,8496,40.873054589370895,-73.91837194561958,40.856906,-73.935662,member
444541,113343F332DB3506,electric_bike,2021-12-04 07:49:22,2021-12-04 08:04:22,Riverside Dr & W 145 St,8018,Ft. Washington Ave & W 190 St,8496,40.827305,-73.951989,40.856906,-73.935662,member
444576,3F725514D0FE5024,electric_bike,2021-12-09 17:50:46,2021-12-09 17:58:37,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,casual
444677,48BFF805E4BEF9B7,electric_bike,2021-12-23 16:29:34,2021-12-23 16:36:04,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
444744,E3D3402083EABE06,electric_bike,2021-12-18 16:41:35,2021-12-18 16:48:28,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
444997,FA8B3C027382E4E7,electric_bike,2021-12-08 22:58:31,2021-12-08 23:04:34,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
445004,086F59124942C934,classic_bike,2021-12-07 08:53:05,2021-12-07 09:16:58,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
445133,55CC7594D4CBA513,classic_bike,2021-12-09 15:04:33,2021-12-09 15:17:27,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
445138,97AE842B26C83B0D,classic_bike,2021-12-07 15:57:05,2021-12-07 16:10:04,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
