,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35400,6DB70C4B9CB28CB0,electric_bike,2021-12-07 16:59:29,2021-12-07 17:17:31,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
35411,E4C82E13C7F00D81,electric_bike,2021-12-11 14:09:26,2021-12-11 14:16:53,Pacific St & Classon Ave,4148,Kingston Ave & Herkimer St,4205,40.6791944,-73.9587903,40.67890679,-73.94142771,member
35426,31876091B6C75D6B,classic_bike,2021-12-24 15:54:01,2021-12-24 16:24:52,Grove St & Broadway,4526,Kingston Ave & Herkimer St,4205,40.69047,-73.923511,40.67890679,-73.94142771,casual
35438,6EBC647110FD1FB9,electric_bike,2021-12-04 16:06:49,2021-12-04 16:11:26,Monroe St & Tompkins Ave,4434,Kingston Ave & Herkimer St,4205,40.686203,-73.944694,40.67890679,-73.94142771,member
35443,19F29F9EFA90BFB8,classic_bike,2021-12-09 05:32:03,2021-12-09 05:37:10,Greene Ave & Throop Ave,4510,Kingston Ave & Herkimer St,4205,40.6894932,-73.942061,40.67890679,-73.94142771,casual
35469,4F7458C0EDCDA121,electric_bike,2021-12-25 13:31:02,2021-12-25 14:08:42,DeKalb Ave & Franklin Ave,4528,Kingston Ave & Herkimer St,4205,40.69064807082943,-73.95746178925037,40.67890679,-73.94142771,member
35479,8B083E83FA46462C,docked_bike,2021-12-10 10:41:47,2021-12-10 11:23:43,Prospect Park SW & 16 St,3498,Kingston Ave & Herkimer St,4205,40.657265,-73.974165,40.678907,-73.941428,casual
35534,F486D3AFE5DFAC1A,classic_bike,2021-12-15 22:50:10,2021-12-15 23:14:45,S 4 St & Wythe Ave,5204,Kingston Ave & Herkimer St,4205,40.71285887,-73.96590294,40.67890679,-73.94142771,member
35555,55DED49C0E8AA7C1,electric_bike,2021-12-19 16:52:16,2021-12-19 17:06:39,Union Ave & Jackson St,5300,Kingston Ave & Herkimer St,4205,40.7160751,-73.952029,40.67890679,-73.94142771,casual
35559,03CE69D52B84AA27,electric_bike,2021-12-22 15:17:32,2021-12-22 15:33:46,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,member
35608,734B882C4E11E6C7,electric_bike,2021-12-18 09:44:28,2021-12-18 09:51:58,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
35609,C9B4597308BD92BC,classic_bike,2021-12-01 07:36:45,2021-12-01 07:50:19,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
61251,A05EB41E26015FDF,electric_bike,2021-12-13 17:16:35,2021-12-13 17:38:15,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
61266,D93AF6D86B9B3575,electric_bike,2021-12-20 16:40:22,2021-12-20 16:56:53,Dock 72 Way & Market St,4804,Kingston Ave & Herkimer St,4205,40.69985,-73.97141,40.67890679,-73.94142771,member
61267,BF6E16FF7676B1FB,classic_bike,2021-12-17 18:48:29,2021-12-17 19:12:06,Dock 72 Way & Market St,4804,Kingston Ave & Herkimer St,4205,40.69985,-73.97141,40.67890679,-73.94142771,member
61275,F0C903DEBC4920C5,electric_bike,2021-12-03 18:25:04,2021-12-03 18:32:47,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
61316,01382B835520E45F,electric_bike,2021-12-11 17:03:53,2021-12-11 17:24:42,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
61322,2D6824C63E016EDE,classic_bike,2021-12-24 15:55:13,2021-12-24 16:04:41,Kosciuszko St & Tompkins Ave,4553,Kingston Ave & Herkimer St,4205,40.69128258,-73.9452416,40.67890679,-73.94142771,member
61326,B613B3A520E2EEE6,electric_bike,2021-12-10 17:21:55,2021-12-10 17:42:37,Menahan St & Onderdonk Ave,5034,Kingston Ave & Herkimer St,4205,40.70553,-73.9096,40.67890679,-73.94142771,casual
61365,CD6975B95C9E1689,classic_bike,2021-12-06 12:05:32,2021-12-06 12:25:16,Carlton Ave & Park Ave,4732,Kingston Ave & Herkimer St,4205,40.69580705,-73.97355569,40.67890679,-73.94142771,member
61418,BF89A2924D2C56A5,electric_bike,2021-12-09 07:45:02,2021-12-09 07:58:06,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
61419,5BB2190382282495,classic_bike,2021-12-14 07:47:08,2021-12-14 07:58:16,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
61422,AE8672A9C1F1DF72,classic_bike,2021-12-08 19:15:34,2021-12-08 19:21:46,Fulton St & Utica Ave,4228,Kingston Ave & Herkimer St,4205,40.6794268,-73.9298911,40.67890679,-73.94142771,casual
61439,1C9B1C6F596B4A41,electric_bike,2021-12-14 19:14:12,2021-12-14 19:23:26,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.6707767,-73.9576801,40.67890679,-73.94142771,member
61448,B926EAE71421EAF4,classic_bike,2021-12-16 13:12:05,2021-12-16 13:23:24,Eastern Pkwy & Franklin Ave,3919,Kingston Ave & Herkimer St,4205,40.6707767,-73.9576801,40.67890679,-73.94142771,casual
