,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39541,7EB5F4F87C9E7BF8,electric_bike,2021-12-04 19:18:47,2021-12-04 19:59:32,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
39542,15D4DE2A46FDE5D6,electric_bike,2021-12-23 16:30:06,2021-12-23 16:37:25,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
39543,218C5DA1BF2E6FED,electric_bike,2021-12-10 14:29:46,2021-12-10 14:53:59,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
39557,53060E022FA97EE6,classic_bike,2021-12-02 09:23:42,2021-12-02 09:28:32,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
39580,03C8A31B3380B655,electric_bike,2021-12-09 18:05:46,2021-12-09 18:20:51,Ogden Ave & W 165 St,8149,Westchester Ave & Longwood Ave,7909,40.834457,-73.928381,40.819701,-73.901311,member
39610,6DFC34FF8CA74BCC,electric_bike,2021-12-09 23:01:45,2021-12-09 23:04:12,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,casual
39611,66C933F69DCB2E1E,electric_bike,2021-12-23 00:16:06,2021-12-23 00:18:16,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
39612,0175FC3D864958E4,electric_bike,2021-12-21 23:52:59,2021-12-21 23:55:03,Longwood Ave & Southern Blvd,7849,Westchester Ave & Longwood Ave,7909,40.816343,-73.896447,40.819701,-73.901311,member
39730,070FA1AD429BE16F,classic_bike,2021-12-03 00:17:09,2021-12-03 00:24:00,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
39811,015CCFC6FDD3D055,electric_bike,2021-12-03 21:39:00,2021-12-03 21:44:06,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909,40.82394,-73.894025,40.819701,-73.901311,casual
39824,94BF4D0EE97441E3,classic_bike,2021-12-10 17:04:17,2021-12-10 17:13:53,Brook Ave & E 148 St,7816,Westchester Ave & Longwood Ave,7909,40.814383,-73.915368,40.819701,-73.901311,member
52272,59D9801362847578,electric_bike,2021-12-15 16:19:30,2021-12-15 16:51:35,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
52276,9341ADE3C1BBF88A,electric_bike,2021-12-13 12:39:28,2021-12-13 12:50:18,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Longwood Ave,7909,40.821952,-73.888546,40.819701,-73.901311,casual
52348,CFD4E226EDBB5D94,classic_bike,2021-12-30 16:40:57,2021-12-30 16:42:38,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
52392,94AE7DBFAE2D0F77,electric_bike,2021-12-10 07:34:05,2021-12-10 07:37:39,Cauldwell Ave & E 158 St,7913,Westchester Ave & Longwood Ave,7909,40.81989,-73.908351,40.819701,-73.901311,member
52394,B6A57116D8C36120,electric_bike,2021-12-11 16:24:28,2021-12-11 17:07:56,Cauldwell Ave & E 158 St,7913,Westchester Ave & Longwood Ave,7909,40.81989,-73.908351,40.819701,-73.901311,member
