,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102,ED076E4B832C1826,electric_bike,2021-12-21 13:25:08,2021-12-21 13:27:50,Park Ave & E 124 St,7682,E 128 St & Madison Ave,7735,40.8045555,-73.9396861,40.80756,-73.939182,member
1473,C38BC2B90E68ECE5,classic_bike,2021-12-26 15:39:29,2021-12-26 15:45:01,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.8045555,-73.9396861,40.81014,-73.93973,member
1474,055E20049F3B18D6,classic_bike,2021-12-26 10:38:17,2021-12-26 10:43:08,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.8045555,-73.9396861,40.81014,-73.93973,member
1483,D1D5958F8FDE8F10,classic_bike,2021-12-19 20:04:29,2021-12-19 20:11:11,St Nicholas Ave & Manhattan Ave,7723,5 Ave & W 131 St,7735,40.809725,-73.953149,40.81014,-73.93973,casual
1486,196CAC34D99DD7F9,classic_bike,2021-12-11 19:07:55,2021-12-11 19:14:43,St Nicholas Ave & Manhattan Ave,7723,5 Ave & W 131 St,7735,40.809725,-73.953149,40.81014,-73.93973,member
6083,65E225F9FAF016A1,electric_bike,2021-12-22 10:11:54,2021-12-22 10:50:47,E 128 St & Madison Ave,7735,E 88 St & 1 Ave,7235,40.80756,-73.939182,40.778301,-73.9488134,member
6622,C2FEDB83E4ED6418,classic_bike,2021-12-17 15:22:45,2021-12-17 15:28:30,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
6984,E2BC72EAC48A5466,classic_bike,2021-12-08 09:32:07,2021-12-08 09:43:15,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
6985,3D4EC8B064075EF5,electric_bike,2021-12-02 12:22:17,2021-12-02 12:30:49,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
7018,D6C187EB99CEBA06,electric_bike,2021-12-27 08:14:04,2021-12-27 08:18:37,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
11215,4C72F34724B97491,electric_bike,2021-12-24 12:19:03,2021-12-24 12:21:56,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 126 St,7738,40.80756,-73.939182,40.80949534777948,-73.94776493310928,member
11221,C99DC1C03EF54775,classic_bike,2021-12-24 14:39:38,2021-12-24 14:45:07,E 128 St & Madison Ave,7735,Lenox Ave & W 117 St,7655,40.80756,-73.939182,40.8025566,-73.9490782,member
11222,F6E22A7BFB6BF86A,electric_bike,2021-12-09 14:41:14,2021-12-09 14:45:33,E 128 St & Madison Ave,7735,Lenox Ave & W 117 St,7655,40.80756,-73.939182,40.8025566,-73.9490782,member
11224,4D54D0817FD564D1,electric_bike,2021-12-05 09:00:32,2021-12-05 09:05:59,E 128 St & Madison Ave,7735,Lenox Ave & W 117 St,7655,40.80756,-73.939182,40.8025566,-73.9490782,casual
11230,CAAA5E87A09210F8,classic_bike,2021-12-21 17:22:38,2021-12-21 17:27:14,E 128 St & Madison Ave,7735,Lenox Ave & W 117 St,7655,40.80756,-73.939182,40.8025566,-73.9490782,member
11640,CA644B2A60574566,electric_bike,2021-12-02 09:01:18,2021-12-02 09:14:41,E 128 St & Madison Ave,7735,St. Nicholas Terrace & Convent Ave,7937,40.80756,-73.939182,40.821294,-73.947868,casual
11641,E77BE51032236A29,electric_bike,2021-12-09 19:21:49,2021-12-09 19:27:54,E 128 St & Madison Ave,7735,Amsterdam Ave & W 125 St,7800,40.80756,-73.939182,40.813358,-73.956461,casual
12537,AA88210077C1649C,electric_bike,2021-12-04 16:20:49,2021-12-04 16:37:25,E 128 St & Madison Ave,7735,Frederick Douglass Blvd & W 117 St,7688,40.80756,-73.939182,40.805159,-73.954692,casual
12543,1E316937138E501E,classic_bike,2021-12-10 16:43:09,2021-12-10 16:53:52,E 128 St & Madison Ave,7735,Frederick Douglass Blvd & W 117 St,7688,40.80756,-73.939182,40.805159,-73.954692,member
12544,1480B37F6BB3FBA7,electric_bike,2021-12-01 20:11:32,2021-12-01 20:18:48,E 128 St & Madison Ave,7735,Frederick Douglass Blvd & W 117 St,7688,40.80756,-73.939182,40.805159,-73.954692,member
12547,354BCB5550B34BF2,classic_bike,2021-12-09 13:59:48,2021-12-09 14:07:12,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
12548,BE9A40D1C0126DFC,classic_bike,2021-12-08 09:44:07,2021-12-08 09:50:34,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
12842,5CFA05B8BD30C643,electric_bike,2021-12-16 11:17:38,2021-12-16 11:30:50,E 128 St & Madison Ave,7735,W 148 St & Amsterdam Ave,8033,40.80756,-73.939182,40.827075,-73.945909,casual
12843,C10F1773A4D1B362,electric_bike,2021-12-31 11:13:55,2022-01-01 12:13:52,E 128 St & Madison Ave,7735,,nan,40.80756,-73.939182,,,member
12856,2A81A471206F6B52,electric_bike,2021-12-21 07:47:54,2021-12-21 07:52:25,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
12857,CBDEE20F0EFC3827,electric_bike,2021-12-21 13:29:17,2021-12-21 13:34:07,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
12859,C05ABA24E921B859,electric_bike,2021-12-24 14:54:32,2021-12-25 15:54:28,E 128 St & Madison Ave,7735,,nan,40.80756,-73.939182,,,casual
12942,F9E535481DB80FBF,electric_bike,2021-12-20 16:57:18,2021-12-20 17:06:03,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 118 St,7670,40.81014,-73.93973,40.804372,-73.951475,member
14423,4FEDCD59B82F6B41,electric_bike,2021-12-27 12:25:52,2021-12-27 12:33:38,E 128 St & Madison Ave,7735,1 Ave & E 110 St,7522,40.80756,-73.939182,40.7923272,-73.9383,casual
