,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25126,692A9E1C71296490,classic_bike,2021-12-26 14:23:19,2021-12-26 15:46:47,W 163 St & Riverside Dr,8210,Broadway & W 160 St,8157,40.839278,-73.945446,40.835775,-73.9434,member
25140,BD5067AC64380F1D,electric_bike,2021-12-01 19:41:13,2021-12-01 20:00:33,Park Ave & E 124 St,7682,Broadway & W 160 St,8157,40.8045555,-73.9396861,40.835775,-73.9434,casual
25143,55937A05A81F03E9,electric_bike,2021-12-08 00:13:04,2021-12-08 00:15:48,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
25242,3B4EE33F7CD6AB6E,electric_bike,2021-12-11 19:44:55,2021-12-11 20:13:53,W 160 St & St. Nicholas Ave,8138,Broadway & W 160 St,8157,40.834468,-73.939865,40.835775,-73.9434,member
25303,8DDEDF7DA21FF4EF,electric_bike,2021-12-02 16:33:11,2021-12-02 16:41:04,W 180 St & Ft Washington Ave,8358,Broadway & W 160 St,8157,40.849972,-73.938423,40.835775,-73.9434,member
25445,832FBB8D3DB9B8EA,classic_bike,2021-12-30 20:13:49,2021-12-30 20:20:24,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
25451,8D4EE7033F2AC2B4,classic_bike,2021-12-08 12:58:58,2021-12-08 13:03:04,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
33282,C55165140B6FABFB,classic_bike,2021-12-08 17:30:47,2021-12-08 17:34:55,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
33285,44B85568F06C997D,classic_bike,2021-12-30 20:13:27,2021-12-30 20:21:05,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
33289,B5804C6F4A316962,classic_bike,2021-12-06 12:22:19,2021-12-06 12:26:55,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
33294,8A6684319EBDEC3F,electric_bike,2021-12-09 15:58:31,2021-12-09 16:01:55,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
33300,0DDE26886DB20107,electric_bike,2021-12-11 14:02:17,2021-12-11 14:06:15,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
52597,22BCA29DDBE7E617,electric_bike,2021-12-12 11:18:00,2021-12-12 11:20:09,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
52832,9A1F54858CB1418A,electric_bike,2021-12-06 23:18:15,2021-12-06 23:21:39,Harlem River Dr & W 155 St,8085,Broadway & W 160 St,8157,40.830476,-73.939929,40.835775,-73.9434,member
52970,A9B7268D6B3D4C18,classic_bike,2021-12-03 21:24:48,2021-12-03 21:34:49,W 180 St & Ft Washington Ave,8358,Broadway & W 160 St,8157,40.849972,-73.938423,40.835775,-73.9434,member
53041,5F10FEF42A5F11DC,electric_bike,2021-12-14 21:45:14,2021-12-14 21:55:41,Grand Concourse & E 166 St,8092,Broadway & W 160 St,8157,40.83196,-73.91956,40.835775,-73.9434,member
53123,77F8D5BF1DA8F38D,classic_bike,2021-12-02 21:07:27,2021-12-02 21:28:23,West End Ave & W 107 St,7650,Broadway & W 160 St,8157,40.8021174,-73.9681805305,40.835775,-73.9434,member
53143,36ED5BA37CC71608,electric_bike,2021-12-08 21:33:34,2021-12-08 21:37:34,W 171 St & St. Nicholas Ave,8262,Broadway & W 160 St,8157,40.842941,-73.938631,40.835775,-73.9434,member
53192,2CE8A63631E3F7B4,electric_bike,2021-12-06 08:43:36,2021-12-06 08:51:18,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 160 St,8157,40.823061,-73.941928,40.835775,-73.9434,member
53208,5B1E9C84E93A944D,classic_bike,2021-12-07 16:07:28,2021-12-07 16:31:18,Brook Ave & E 148 St,7816,Broadway & W 160 St,8157,40.814383,-73.915368,40.835775,-73.9434,member
53209,D4B65D9B1A71714F,classic_bike,2021-12-27 14:51:15,2021-12-27 14:57:08,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,member
53252,3CBF40B144841C2F,classic_bike,2021-12-11 17:11:16,2021-12-11 17:50:29,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,member
53264,767518CBFB173FFC,classic_bike,2021-12-01 21:33:44,2021-12-01 21:39:47,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,casual
53266,9664A4E7DCA9D4AF,classic_bike,2021-12-06 15:30:30,2021-12-06 15:37:45,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,casual
53382,B1C0E643BB5D1FF3,electric_bike,2021-12-05 19:59:03,2021-12-05 20:01:37,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
53412,124FF0F863DDF169,electric_bike,2021-12-24 18:49:57,2021-12-24 18:52:15,Broadway & W 153 St,8089,Broadway & W 160 St,8157,40.831327,-73.946665,40.835775,-73.9434,member
53436,F2C1602764250175,classic_bike,2021-12-05 22:50:54,2021-12-05 22:57:02,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,casual
53445,8DE99DCC84B5FC1E,classic_bike,2021-12-02 13:51:16,2021-12-02 13:55:31,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
53454,A1C9B856547AF64D,electric_bike,2021-12-23 22:36:36,2021-12-23 22:38:58,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
53469,922483706B6AFD30,electric_bike,2021-12-13 21:15:44,2021-12-13 21:20:44,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
53470,93C16EC07EFD96A8,electric_bike,2021-12-31 20:08:46,2021-12-31 20:10:44,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,member
53471,D4C22B78D707B5B0,classic_bike,2021-12-14 16:54:22,2021-12-14 16:59:34,W 146 St & Broadway,8018,Broadway & W 160 St,8157,40.826969,-73.949738,40.835775,-73.9434,member
53479,63BDB4103843FBC9,electric_bike,2021-12-29 14:50:01,2021-12-29 14:58:32,W 180 St & Ft Washington Ave,8358,Broadway & W 160 St,8157,40.849972,-73.938423,40.835775,-73.9434,member
53490,1FAE91A1BA256697,classic_bike,2021-12-11 16:15:28,2021-12-11 16:18:31,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
53491,120ABFC3C88E79B3,classic_bike,2021-12-30 15:37:01,2021-12-30 15:40:06,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
53495,B90C81FD9DC36E6D,electric_bike,2021-12-04 16:03:11,2021-12-04 16:05:57,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
53519,115AC312682EF93E,classic_bike,2021-12-31 18:07:16,2021-12-31 18:11:26,W 163 St & Edgecombe Ave,8153,Broadway & W 160 St,8157,40.835798,-73.937496,40.835775,-73.9434,member
53540,016BB9D7D928CFF3,classic_bike,2021-12-03 14:12:18,2021-12-03 14:20:39,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,member
53548,A315A8870CCAD8FD,classic_bike,2021-12-24 22:25:08,2021-12-24 23:05:25,W 190 St & St. Nicholas Ave,8453,Broadway & W 160 St,8157,40.854788,-73.929513,40.835775,-73.9434,member
53580,3B0D584E858D09B3,electric_bike,2021-12-09 15:15:10,2021-12-09 15:22:48,Fort Washington Ave & W 183 St,8399,Broadway & W 160 St,8157,40.852252,-73.937854,40.835775,-73.9434,casual
110642,17947244936F8B6E,electric_bike,2021-12-08 16:32:10,2021-12-08 16:51:39,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
110645,F282F596856D3785,electric_bike,2021-12-04 23:27:29,2021-12-05 01:06:01,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
110646,28F3F15285051283,electric_bike,2021-12-14 22:23:56,2021-12-14 22:26:03,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
110647,4CB7D8EFB96C8491,classic_bike,2021-12-02 20:33:48,2021-12-02 21:11:00,W 168th S & Fort Washington Ave,8226,Broadway & W 160 St,8157,40.84210236102173,-73.9422395825386,40.835775,-73.9434,member
110679,7236B97A85AB1D93,electric_bike,2021-12-29 21:44:33,2021-12-29 21:48:05,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,casual
