,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
796,22DF8003905C73AE,electric_bike,2021-12-23 19:26:51,2021-12-23 19:30:26,36 St & 4 Ave,3420,29 St & 5 Ave,3523,40.654144,-74.00422,40.656986,-73.998194,member
7250,4DC4CC92AAA34D75,classic_bike,2021-12-01 15:46:02,2021-12-01 15:47:27,29 St & 5 Ave,3523,30 St & 4 Ave,3564,40.656986,-73.998194,40.657743,-74.001141,member
14009,ADABF10A599D25E8,classic_bike,2021-12-13 08:25:34,2021-12-13 08:50:02,29 St & 5 Ave,3523,Sterling St & Bedford Ave,3665,40.656986,-73.998194,40.6627059,-73.9569115,member
14909,D41E19E5CA75B371,classic_bike,2021-12-14 15:34:42,2021-12-14 15:41:35,29 St & 5 Ave,3523,5 Ave & 41 St,3306,40.656986,-73.998194,40.649983,-74.005144,member
33786,19B3080DF7CE4B8C,classic_bike,2021-12-20 17:16:54,2021-12-20 17:19:19,29 St & 5 Ave,3523,30 St & 4 Ave,3564,40.656986,-73.998194,40.657743,-74.001141,member
39313,3BBF4EFDD6A9C2D1,classic_bike,2021-12-04 18:18:53,2021-12-04 18:30:19,29 St & 5 Ave,3523,6 Ave & 9 St,3803,40.656986,-73.998194,40.668127,-73.98377641,casual
56153,540B0DE9932A444B,electric_bike,2021-12-31 21:10:16,2021-12-31 21:18:52,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.6610633719006,-73.97945255041122,member
65350,B3B6190A5AC53760,electric_bike,2021-12-07 00:31:19,2021-12-07 00:40:16,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
72699,946C637846B907FC,electric_bike,2021-12-04 18:31:01,2021-12-04 18:42:13,29 St & 5 Ave,3523,3 St & 3 Ave,4028,40.656986,-73.998194,40.6750705,-73.98775226,member
76226,B0B6E91289A78F04,electric_bike,2021-12-08 19:16:13,2021-12-08 19:25:39,29 St & 5 Ave,3523,55 St & 5 Ave,3050,40.656986,-73.998194,40.642408,-74.013318,member
86032,20BFB2672C7A2055,classic_bike,2021-12-08 08:43:38,2021-12-08 08:49:08,29 St & 5 Ave,3523,36 St & 3 Ave,3460,40.656986,-73.998194,40.655716,-74.006664,member
86598,BF0D5A3557C0CD56,electric_bike,2021-12-15 14:01:26,2021-12-15 14:11:45,29 St & 5 Ave,3523,2 Av & 37 St,3460,40.656986,-73.998194,40.656326,-74.009627,member
95374,4CFA2995F6CAE20C,electric_bike,2021-12-06 15:19:54,2021-12-06 15:38:17,29 St & 5 Ave,3523,Bond St & Fulton St,4479,40.656986,-73.998194,40.68962188790333,-73.98304268717766,member
96910,252DCDE20B7DA66E,classic_bike,2021-12-16 14:07:58,2021-12-16 14:13:47,29 St & 5 Ave,3523,4 Ave & 17 St,3739,40.656986,-73.998194,40.665507,-73.993037,member
102286,ED33A96CCAADF733,electric_bike,2021-12-28 09:35:31,2021-12-28 09:40:55,29 St & 5 Ave,3523,6 Ave & 12 St,3803,40.656986,-73.998194,40.6663181,-73.9854617,member
103448,519DAB32E080F3F4,classic_bike,2021-12-10 12:47:06,2021-12-10 12:54:30,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
110918,C0E7064648DB2506,classic_bike,2021-12-11 16:01:34,2021-12-11 16:05:47,29 St & 5 Ave,3523,4 Ave & 26 St,3596,40.656986,-73.998194,40.660079,-73.998633,member
110919,16F675F5826283BE,classic_bike,2021-12-15 13:56:53,2021-12-15 13:59:25,29 St & 5 Ave,3523,4 Ave & 26 St,3596,40.656986,-73.998194,40.660079,-73.998633,member
110936,8A2788B8B47378E5,classic_bike,2021-12-19 14:47:01,2021-12-19 14:49:46,29 St & 5 Ave,3523,4 Ave & 26 St,3596,40.656986,-73.998194,40.660079,-73.998633,member
120191,97FE3F4A621B9D58,classic_bike,2021-12-11 16:40:01,2021-12-11 16:50:01,29 St & 5 Ave,3523,5 Ave & 41 St,3306,40.656986,-73.998194,40.649983,-74.005144,casual
124026,649D62812B7A1C9B,electric_bike,2021-12-22 15:54:17,2021-12-22 16:09:49,29 St & 5 Ave,3523,Van Brunt St & Van Dyke St,4095,40.656986,-73.998194,40.6758329439129,-74.01472628116608,member
124030,55E999AC253F7218,electric_bike,2021-12-31 21:10:37,2021-12-31 21:18:57,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.6610633719006,-73.97945255041122,member
124031,B56AEFD0BDB32DF2,electric_bike,2021-12-31 21:10:34,2021-12-31 21:18:56,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.6610633719006,-73.97945255041122,member
124504,40F9D3D4DFF5ED29,classic_bike,2021-12-31 14:00:02,2021-12-31 15:15:24,29 St & 5 Ave,3523,Van Brunt St & Van Dyke St,4095,40.656986,-73.998194,40.6758329439129,-74.01472628116608,member
147751,3D3545E6E555BE6F,electric_bike,2021-12-31 16:35:43,2021-12-31 16:39:32,29 St & 5 Ave,3523,7 Ave & 20 St,3588,40.656986,-73.998194,40.659053,-73.98854,member
153891,BCD3D0FC84A9A06F,classic_bike,2021-12-28 16:29:55,2021-12-28 16:37:15,29 St & 5 Ave,3523,6 Ave & 21 St,3628,40.656986,-73.998194,40.66016,-73.990974,member
153985,71B2AFACC459F22C,classic_bike,2021-12-15 12:45:52,2021-12-15 13:49:16,29 St & 5 Ave,3523,Old Fulton St,4903,40.656986,-73.998194,40.70277159,-73.99383605,casual
154451,B6621A7CEC5B58C8,electric_bike,2021-12-30 11:59:16,2021-12-30 12:04:09,29 St & 5 Ave,3523,6 Ave & 21 St,3628,40.656986,-73.998194,40.66016,-73.990974,casual
162687,AF50039F7715FC8B,classic_bike,2021-12-22 15:46:16,2021-12-22 16:02:10,29 St & 5 Ave,3523,7 Ave & Park Pl,4125,40.656986,-73.998194,40.6776147,-73.97324283,member
164734,12717B5E69B65CC9,classic_bike,2021-12-30 08:31:43,2021-12-30 08:50:39,29 St & 5 Ave,3523,30 St & 4 Ave,3564,40.656986,-73.998194,40.657743,-74.001141,member
164833,2773C94A7DE96E84,electric_bike,2021-12-27 15:35:09,2021-12-27 15:37:42,29 St & 5 Ave,3523,30 St & 4 Ave,3564,40.656986,-73.998194,40.657743,-74.001141,member
176136,22224D39F6163E6B,classic_bike,2021-12-06 18:13:31,2021-12-06 18:16:31,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
177097,C0BACE81C361B621,electric_bike,2021-12-03 16:43:48,2021-12-03 16:47:57,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
185631,CDA57ECF267131FE,electric_bike,2021-12-24 11:01:39,2021-12-24 11:05:24,29 St & 5 Ave,3523,4 Ave & 26 St,3596,40.656986,-73.998194,40.660079,-73.998633,member
192116,7CFC64237D465CBF,electric_bike,2021-12-23 09:02:06,2021-12-23 09:13:37,29 St & 5 Ave,3523,10 St & 7 Ave,3762,40.656986,-73.998194,40.6662078,-73.98199886,casual
198314,DA473BF7C2601AB2,classic_bike,2021-12-13 22:14:45,2021-12-13 22:17:19,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,member
198820,8E2FB1B69FF62CEC,electric_bike,2021-12-07 15:48:10,2021-12-07 15:51:57,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,casual
207714,A151513531FDC518,electric_bike,2021-12-30 14:13:08,2021-12-30 14:19:05,29 St & 5 Ave,3523,10 St & 5 Ave,3842,40.656986,-73.998194,40.6686273,-73.98700053,casual
209269,EFF2C94144865142,electric_bike,2021-12-13 13:59:22,2021-12-13 14:08:53,29 St & 5 Ave,3523,10 St & 5 Ave,3842,40.656986,-73.998194,40.6686273,-73.98700053,member
209286,450BB5A07ECAE604,classic_bike,2021-12-27 13:25:00,2021-12-27 13:32:43,29 St & 5 Ave,3523,10 St & 5 Ave,3842,40.656986,-73.998194,40.6686273,-73.98700053,member
211340,03A8BC7693BECEAB,classic_bike,2021-12-11 08:01:36,2021-12-11 08:10:03,29 St & 5 Ave,3523,10 St & 5 Ave,3842,40.656986,-73.998194,40.6686273,-73.98700053,member
242296,D134666D78EBA817,electric_bike,2021-12-12 06:15:05,2021-12-12 06:19:27,29 St & 5 Ave,3523,6 Ave & 21 St,3628,40.656986,-73.998194,40.66016,-73.990974,member
249345,11524999F8A9D844,electric_bike,2021-12-24 15:36:22,2021-12-24 15:48:50,29 St & 5 Ave,3523,Degraw St & Hoyt St,4258,40.656986,-73.998194,40.68199044270703,-73.99079024791718,casual
250002,26C6E6B1BF847268,electric_bike,2021-12-29 16:28:52,2021-12-29 16:41:27,29 St & 5 Ave,3523,Degraw St & Hoyt St,4258,40.656986,-73.998194,40.68199044270703,-73.99079024791718,casual
256565,11AAC27F4ED3660D,electric_bike,2021-12-26 15:06:47,2021-12-26 15:13:24,29 St & 5 Ave,3523,5 Ave & 3 St,3987,40.656986,-73.998194,40.6728155,-73.98352355,casual
258262,03A27E217DB57B71,classic_bike,2021-12-24 11:31:01,2021-12-24 11:40:56,29 St & 5 Ave,3523,5 Ave & 3 St,3987,40.656986,-73.998194,40.6728155,-73.98352355,member
259063,79724025C9A4CCAD,electric_bike,2021-12-01 19:45:48,2021-12-01 19:54:20,29 St & 5 Ave,3523,West Drive & Prospect Park West,3651,40.656986,-73.998194,40.6610633719006,-73.97945255041122,member
264686,0281EB958882E583,electric_bike,2021-12-21 14:17:28,2021-12-21 14:28:03,29 St & 5 Ave,3523,5 Ave & 3 St,3987,40.656986,-73.998194,40.6728155,-73.98352355,casual
266986,514CD85DE23D654C,classic_bike,2021-12-05 12:35:57,2021-12-05 12:52:52,29 St & 5 Ave,3523,4 Ave & 3 St,4028,40.656986,-73.998194,40.673746,-73.985649,casual
