,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7395,4DF7E86E22AE32C7,electric_bike,2021-12-30 23:14:30,2021-12-30 23:19:34,Union Ave & Jackson St,5300,Lorimer St & Broadway,4965,40.7160751,-73.952029,40.70411791,-73.94818595,member
7428,F9C8D99E5E1B9D1D,electric_bike,2021-12-29 18:13:36,2021-12-29 18:31:01,DeKalb Ave & Franklin Ave,4528,Lorimer St & Broadway,4965,40.69064807082943,-73.95746178925037,40.70411791,-73.94818595,casual
7459,8CD74E9883DEF36F,classic_bike,2021-12-01 17:13:27,2021-12-01 17:36:05,Windsor Pl & 8 Ave,3620,Lorimer St & Broadway,4965,40.660906,-73.983074,40.70411791,-73.94818595,member
7491,2501706A7C9E2102,electric_bike,2021-12-07 14:58:49,2021-12-07 15:05:29,Bedford Ave & S 9 St,5093,Lorimer St & Broadway,4965,40.70853074,-73.96408963,40.70411791,-73.94818595,member
7562,26EA3D388A3426B7,electric_bike,2021-12-26 02:47:29,2021-12-26 02:50:27,Leonard St & Maujer St,5148,Lorimer St & Broadway,4965,40.7103685423523,-73.94705951213837,40.70411791,-73.94818595,member
7563,00DEC63F6D5F4A39,electric_bike,2021-12-25 23:40:31,2021-12-25 23:43:18,Leonard St & Maujer St,5148,Lorimer St & Broadway,4965,40.7103685423523,-73.94705951213837,40.70411791,-73.94818595,member
7570,26C4DCF077C1EE7D,electric_bike,2021-12-17 13:21:23,2021-12-17 13:28:04,Nostrand Ave & Myrtle Ave,4707,Lorimer St & Broadway,4965,40.69527008,-73.95238108,40.70411791,-73.94818595,member
7797,2448A7CE3F472EEE,electric_bike,2021-12-25 16:51:04,2021-12-25 17:13:51,Duffield St & Willoughby St,4596,Lorimer St & Broadway,4965,40.69221589,-73.9842844,40.70411791,-73.94818595,member
7799,5F82B857777481A4,electric_bike,2021-12-24 14:39:44,2021-12-24 14:49:11,Suydam St & Knickerbocker Ave,4939,Lorimer St & Broadway,4965,40.702013,-73.923769,40.70411791,-73.94818595,member
7830,5ED53A8D4AD4045E,classic_bike,2021-12-06 13:56:58,2021-12-06 15:23:24,Frost St & Debevoise Ave,5433,Lorimer St & Broadway,4965,40.71882,-73.93948,40.70411791,-73.94818595,casual
7858,03656ADF1875A764,classic_bike,2021-12-06 09:16:46,2021-12-06 09:24:33,Kosciuszko St & Tompkins Ave,4553,Lorimer St & Broadway,4965,40.69128258,-73.9452416,40.70411791,-73.94818595,member
7900,479C72A741E1793A,classic_bike,2021-12-14 13:04:28,2021-12-14 13:12:49,Kosciuszko St & Tompkins Ave,4553,Lorimer St & Broadway,4965,40.69128258,-73.9452416,40.70411791,-73.94818595,member
7905,9D598F349187A4A5,electric_bike,2021-12-10 12:00:45,2021-12-10 12:06:12,Kosciuszko St & Tompkins Ave,4553,Lorimer St & Broadway,4965,40.69128258,-73.9452416,40.70411791,-73.94818595,casual
7969,B0DDEFF13ECA3CAD,classic_bike,2021-12-13 14:58:26,2021-12-13 15:10:40,Nassau St & Navy St,4812,Lorimer St & Broadway,4965,40.69839895,-73.98068914,40.70411791,-73.94818595,casual
11872,CD4BBE0C975C8EF0,electric_bike,2021-12-02 07:25:55,2021-12-02 07:34:31,Union Ave & Jackson St,5300,Lorimer St & Broadway,4965,40.7160751,-73.952029,40.70411791,-73.94818595,member
11876,A21ADA8A52DD0E2B,classic_bike,2021-12-31 08:54:42,2021-12-31 09:05:56,Broadway & Kosciuszko St,4608,Lorimer St & Broadway,4965,40.69329,-73.92852,40.70411791,-73.94818595,member
11918,5CB2D699F771CF05,electric_bike,2021-12-15 07:58:04,2021-12-15 08:06:43,Broadway & Kosciuszko St,4608,Lorimer St & Broadway,4965,40.69329,-73.92852,40.70411791,-73.94818595,casual
19768,C36D20639F237CC7,electric_bike,2021-12-21 23:20:18,2021-12-21 23:25:50,Bedford Ave & S 9 St,5093,Lorimer St & Broadway,4965,40.70853074,-73.96408963,40.70411791,-73.94818595,member
