,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27064,DACA3C898EE52B53,classic_bike,2021-12-02 14:14:30,2021-12-02 14:17:22,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,member
27089,69A5070EBEDE1323,electric_bike,2021-12-31 23:33:23,2021-12-31 23:45:22,E 106 St & 1 Ave,7456,E 155 St & Courtlandt Ave,7940,40.7892529,-73.93956237,40.82057,-73.917579,member
35006,E9E608B3561801D2,electric_bike,2021-12-14 22:18:56,2021-12-14 22:31:37,E 106 St & 1 Ave,7456,E 155 St & Courtlandt Ave,7940,40.7892529,-73.93956237,40.82057,-73.917579,member
35142,EC268242C22024B9,electric_bike,2021-12-31 22:22:00,2021-12-31 22:30:41,St Ann's Ave & Westchester Ave,7835,E 155 St & Courtlandt Ave,7940,40.815887,-73.911918,40.82057,-73.917579,member
48234,13F7277D8577DE2C,electric_bike,2021-12-02 05:52:49,2021-12-02 06:05:49,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
279602,538A549DB32CB5B7,electric_bike,2021-12-06 15:43:52,2021-12-06 15:51:36,E 155 St & Courtlandt Ave,7940,Harlem River Dr & W 155 St,8085,40.82057,-73.917579,40.830476,-73.939929,member
296038,3288381DBDCBD54A,electric_bike,2021-12-26 16:19:52,2021-12-26 16:29:48,E 155 St & Courtlandt Ave,7940,E 161 St & River Ave,8041,40.82057,-73.917579,40.827883,-73.927111,member
296039,9884AC192121E6FD,classic_bike,2021-12-28 16:43:46,2021-12-28 16:52:02,E 155 St & Courtlandt Ave,7940,E 161 St & River Ave,8041,40.82057,-73.917579,40.827883,-73.927111,casual
296500,E8F287A1766B84A8,electric_bike,2021-12-02 14:17:56,2021-12-02 14:21:00,E 155 St & Courtlandt Ave,7940,E 149 St & Park Ave,7884,40.82057,-73.917579,40.818154,-73.925294,member
296520,797889FB9DD01CFB,electric_bike,2021-12-01 14:18:20,2021-12-01 14:22:09,E 155 St & Courtlandt Ave,7940,E 149 St & Park Ave,7884,40.82057,-73.917579,40.818154,-73.925294,member
296794,27748E539E71E3DD,electric_bike,2021-12-13 01:25:35,2021-12-13 01:40:17,E 155 St & Courtlandt Ave,7940,E 115 St & Madison Ave,7599,40.82057,-73.917579,40.7989445,-73.944846,member
