,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92135,A186253D939C05F9,electric_bike,2021-12-16 19:25:55,2021-12-16 19:40:54,23 St & 3 Ave,3707,Prospect Ave & Greenwood Ave,3312,40.662611,-73.998623,40.651745,-73.975988,casual
92467,7E659E3B60B447EE,classic_bike,2021-12-17 14:27:55,2021-12-17 14:49:04,St Marks Pl & 4 Ave,4249,Prospect Ave & Greenwood Ave,3312,40.68177810928762,-73.97988975048065,40.651745,-73.975988,member
92513,018ABE27C9588E3D,classic_bike,2021-12-11 10:56:35,2021-12-11 11:37:34,Monroe St & Tompkins Ave,4434,Prospect Ave & Greenwood Ave,3312,40.686203,-73.944694,40.651745,-73.975988,casual
151875,16369BCF1D541D8C,classic_bike,2021-12-17 10:06:05,2021-12-17 10:13:24,3 St & Prospect Park West,3865,Prospect Ave & Greenwood Ave,3312,40.668132,-73.97363831,40.651745,-73.975988,member
153267,2F9E5F784FB2D710,classic_bike,2021-12-14 18:58:51,2021-12-14 19:07:36,7 Ave & 22 St,3515,Prospect Ave & Greenwood Ave,3312,40.658029,-73.989605,40.651745,-73.975988,member
153270,7F445D789A156C1D,classic_bike,2021-12-24 15:37:39,2021-12-24 15:57:04,Carroll St & 6 Ave,4019,Prospect Ave & Greenwood Ave,3312,40.6740886,-73.9787282,40.651745,-73.975988,member
153292,A8013246C3DCBCA3,classic_bike,2021-12-23 18:45:45,2021-12-23 19:07:09,Carroll St & 6 Ave,4019,Prospect Ave & Greenwood Ave,3312,40.6740886,-73.9787282,40.651745,-73.975988,member
153565,BA66DE77899EEBDF,electric_bike,2021-12-29 10:08:36,2021-12-29 10:15:04,3 St & Prospect Park West,3865,Prospect Ave & Greenwood Ave,3312,40.668132,-73.97363831,40.651745,-73.975988,member
153815,FA9036A137169DE5,classic_bike,2021-12-12 10:18:31,2021-12-12 10:20:29,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Greenwood Ave,3312,40.652563,-73.972573,40.651745,-73.975988,member
240402,CBB2E13C20C10D3C,classic_bike,2021-12-26 12:00:30,2021-12-26 12:09:51,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,casual
240502,BFD331E6983EEAEF,classic_bike,2021-12-08 14:44:49,2021-12-08 14:49:06,Windsor Pl & Howard Pl,3579,Prospect Ave & Greenwood Ave,3312,40.65949055893896,-73.98013919591904,40.651745,-73.975988,member
240552,2169BE563610EFB7,classic_bike,2021-12-06 18:12:26,2021-12-06 18:16:12,Windsor Pl & Howard Pl,3579,Prospect Ave & Greenwood Ave,3312,40.65949055893896,-73.98013919591904,40.651745,-73.975988,member
240558,DD2C7366E37A05B2,classic_bike,2021-12-20 20:27:16,2021-12-20 20:30:28,Windsor Pl & Howard Pl,3579,Prospect Ave & Greenwood Ave,3312,40.65949055893896,-73.98013919591904,40.651745,-73.975988,member
240575,383E1E2E89DE26EA,electric_bike,2021-12-18 04:34:49,2021-12-18 04:37:35,Windsor Pl & Howard Pl,3579,Prospect Ave & Greenwood Ave,3312,40.65949055893896,-73.98013919591904,40.651745,-73.975988,casual
240578,20E0B052D881D112,classic_bike,2021-12-19 11:59:39,2021-12-19 12:05:11,Windsor Pl & Howard Pl,3579,Prospect Ave & Greenwood Ave,3312,40.65949055893896,-73.98013919591904,40.651745,-73.975988,member
241428,5E4CA22737205945,classic_bike,2021-12-12 12:08:27,2021-12-12 12:15:33,Albemarle Rd & McDonald Ave,3166,Prospect Ave & Greenwood Ave,3312,40.645074,-73.979681,40.651745,-73.975988,member
243348,AA30A8C8F1D561D2,electric_bike,2021-12-28 15:24:12,2021-12-28 16:10:40,W 25 St & 6 Ave,6215,Prospect Ave & Greenwood Ave,3312,40.74395411,-73.99144871,40.651745,-73.975988,member
243410,157986BF56E3A337,electric_bike,2021-12-11 00:09:33,2021-12-11 00:15:33,14 St & 7 Ave,3731,Prospect Ave & Greenwood Ave,3312,40.663779,-73.98396846,40.651745,-73.975988,casual
