,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1199,C246710D7B166562,classic_bike,2021-12-11 19:34:12,2021-12-11 19:49:33,Central Ave & Weirfield St,4591,Madison St & Woodward Ave,4954,40.69055,-73.91181,40.70408,-73.90408,casual
3075,7EDEB6E73AA71949,electric_bike,2021-12-04 17:45:38,2021-12-04 18:01:45,Kosciuszko St & Tompkins Ave,4553,Madison St & Woodward Ave,4954,40.69128258,-73.9452416,40.70408,-73.90408,member
3111,C70B6228360E7D0A,classic_bike,2021-12-07 13:37:06,2021-12-07 13:54:48,Wilson Ave & Moffat St,4507,Madison St & Woodward Ave,4954,40.68906,-73.90506,40.70408,-73.90408,member
3152,2324FB46AEA3246D,classic_bike,2021-12-05 13:32:39,2021-12-05 13:50:04,Suydam St & Knickerbocker Ave,4939,Madison St & Woodward Ave,4954,40.702013,-73.923769,40.70408,-73.90408,casual
3200,655276DBAE7D88B5,electric_bike,2021-12-05 18:39:16,2021-12-05 19:08:31,Eastern Pkwy & Franklin Ave,3919,Madison St & Woodward Ave,4954,40.6707767,-73.9576801,40.70408,-73.90408,member
3257,A212A98068348260,classic_bike,2021-12-12 12:31:23,2021-12-12 12:48:17,Cedar St & Myrtle Ave,4751,Madison St & Woodward Ave,4954,40.697842,-73.926241,40.70408,-73.90408,member
3282,13991AB24337EEE3,electric_bike,2021-12-31 16:21:31,2021-12-31 16:34:21,Irving Ave & DeKalb Ave,4898,Madison St & Woodward Ave,4954,40.7027,-73.92095,40.70408,-73.90408,casual
3335,5AB85B0ED2FC4E70,electric_bike,2021-12-16 18:20:00,2021-12-16 18:38:26,Grove St & Broadway,4526,Madison St & Woodward Ave,4954,40.69047,-73.923511,40.70408,-73.90408,member
3358,7A8A102AB2E719E1,electric_bike,2021-12-15 14:28:36,2021-12-15 14:37:29,Wyckoff Av & Jefferson St,5051,Madison St & Woodward Ave,4954,40.707165,-73.923711,40.70408,-73.90408,member
8974,45D81180EF4EAF6A,electric_bike,2021-12-17 14:08:37,2021-12-17 14:35:30,Metropolitan Ave & Stewart Ave,5273,Madison St & Woodward Ave,4954,40.71401,-73.92793,40.70408,-73.90408,member
8993,624753B2FA04AA53,classic_bike,2021-12-10 15:37:18,2021-12-10 15:48:45,Central Ave & Weirfield St,4591,Madison St & Woodward Ave,4954,40.69055,-73.91181,40.70408,-73.90408,member
9058,57C0D2A6499E2482,electric_bike,2021-12-22 14:59:23,2021-12-22 15:01:01,Fairview Ave & Linden St,5066,Madison St & Woodward Ave,4954,40.70694,-73.90632,40.70408,-73.90408,member
9091,C91DD0852E46E783,electric_bike,2021-12-16 00:26:56,2021-12-16 00:33:01,Cypress Ave & Palmetto St,4921,Madison St & Woodward Ave,4954,40.70157340873792,-73.90876293182373,40.70408,-73.90408,casual
9103,1849AC3DE4B7CEE5,electric_bike,2021-12-30 17:11:00,2021-12-30 17:16:36,Norman St & Wyckoff Ave,4654,Madison St & Woodward Ave,4954,40.69517,-73.90311,40.70408,-73.90408,member
9108,6291D8D956CCF8B0,electric_bike,2021-12-23 16:30:11,2021-12-23 16:35:13,Centre St & Seneca Ave,4837,Madison St & Woodward Ave,4954,40.69969,-73.9022,40.70408,-73.90408,member
13606,1246B872E5C1A52F,electric_bike,2021-12-18 15:07:58,2021-12-18 15:12:20,Onderdonk Ave & Gates Ave,4994,Madison St & Woodward Ave,4954,40.70413,-73.90737,40.70408,-73.90408,casual
