,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7817,1D0DC87D76E75F91,classic_bike,2021-12-20 12:28:24,2021-12-20 12:33:41,Onderdonk Ave & Gates Ave,4994,Willoughby Ave & Onderdonk Ave,5115,40.70413,-73.90737,40.7098,-73.91727,member
8265,2422CAA3A65ADE42,classic_bike,2021-12-06 23:54:33,2021-12-07 00:06:26,Onderdonk Ave & Gates Ave,4994,Central Ave & Melrose St,4832,40.70413,-73.90737,40.70112,-73.93039,casual
8271,29733C75C3E08A99,classic_bike,2021-12-04 13:13:56,2021-12-04 14:05:51,Onderdonk Ave & Gates Ave,4994,Harman St & Seneca Ave,5002,40.70413,-73.90737,40.70577,-73.91292,member
12804,348365FC29CD132F,electric_bike,2021-12-18 12:50:05,2021-12-18 12:56:37,Onderdonk Ave & Gates Ave,4994,Hart St & Wyckoff Ave,4971,40.70413,-73.90737,40.704876,-73.919911,member
13606,1246B872E5C1A52F,electric_bike,2021-12-18 15:07:58,2021-12-18 15:12:20,Onderdonk Ave & Gates Ave,4994,Madison St & Woodward Ave,4954,40.70413,-73.90737,40.70408,-73.90408,casual
16164,497B96FB6B13CB3C,classic_bike,2021-12-05 10:44:37,2021-12-05 11:16:28,Onderdonk Ave & Gates Ave,4994,Monroe St & Bedford Ave,4368,40.70413,-73.90737,40.6851443,-73.95380904,member
24432,584624D0DFD1EC05,classic_bike,2021-12-08 09:42:40,2021-12-08 10:01:45,Onderdonk Ave & Gates Ave,4994,Lewis Ave & Madison St,4425,40.70413,-73.90737,40.686312,-73.935775,casual
31848,7D8B5FEB5BD3965A,electric_bike,2021-12-14 16:13:49,2021-12-14 16:23:24,Onderdonk Ave & Gates Ave,4994,Stagg St & Morgan Ave,5170,40.70413,-73.90737,40.710681,-73.93372,casual
41508,14E4C819C1ED2058,classic_bike,2021-12-20 10:17:32,2021-12-20 10:20:26,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
43210,C770C2428840C0CF,classic_bike,2021-12-31 16:41:36,2021-12-31 16:46:58,Onderdonk Ave & Gates Ave,4994,Willoughby Ave & Wyckoff Ave,5010,40.70413,-73.90737,40.705614,-73.92153,member
45624,AC94BE22672446DD,electric_bike,2021-12-05 09:47:49,2021-12-05 09:52:29,Onderdonk Ave & Gates Ave,4994,Forest Ave & Summerfield St,4798,40.70413,-73.90737,40.69922,-73.89795,casual
50752,3410D0FA082A187C,electric_bike,2021-12-09 05:24:15,2021-12-09 05:27:18,Onderdonk Ave & Gates Ave,4994,Menahan St & Wyckoff Ave,4890,40.70413,-73.90737,40.70113,-73.91422,member
53933,8A63786DD942A298,classic_bike,2021-12-15 08:17:58,2021-12-15 08:42:21,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
60109,0FBC7CF2590090BD,electric_bike,2021-12-12 17:19:38,2021-12-12 17:53:10,Onderdonk Ave & Gates Ave,4994,Plaza St East & Flatbush Ave,4010,40.70413,-73.90737,40.673134,-73.969106,member
61499,4CFC5BD0665460DB,electric_bike,2021-12-12 17:07:57,2021-12-12 17:27:14,Onderdonk Ave & Gates Ave,4994,Kingston Ave & Herkimer St,4205,40.70413,-73.90737,40.67890679,-73.94142771,casual
